PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203082,1610612753,21801222,2019-04-10,12,19,0.632,6,10,0.6,5,5,1.0,2,4,6,2,1,1,0,0,1,2,35,15,0,0,1,1,1,1,7394,331,1250,4533,123,506,2996,1748,3085,1,3049,6983,5530,9102,9005,4548,8286,1,4829,7971,262,2307,2359,128,1,29:51,,1610612753,Orlando,203082,,,29.000000:51,138.2,132.8,109.8,110.0,28.4,22.8,0.111,2.0,8.3,0.083,0.154,0.12,4.2,0.789,0.825,0.333,0.346,95.45,97.29,81.07,61,0.257,0.0,1.0,1.0,0.0
203082,1610612753,21801203,2019-04-07,6,13,0.462,5,11,0.455,9,9,1.0,0,3,3,3,1,0,1,0,0,3,26,0,0,0,1,1,1,1,11032,4937,4771,12177,299,316,6813,328,670,1,13019,9906,12926,6208,9005,12169,2599,1,1,4876,1289,12091,2359,128,1,25:52,,1610612753,Orlando,203082,,,25.000000:52,117.5,115.5,122.9,119.6,-5.4,-4.1,0.188,3.0,15.0,0.0,0.13,0.06,5.0,0.654,0.767,0.262,0.27,103.5,105.76,88.13,58,0.188,0.0,1.0,1.0,0.0
203082,1610612753,21801181,2019-04-05,8,13,0.615,6,10,0.6,3,3,1.0,0,2,2,2,3,2,0,0,1,2,25,5,0,0,1,1,1,1,9401,2320,4771,4930,123,506,2996,4391,6549,1,13019,13681,16329,9102,1915,1473,8286,1,4829,7971,1495,7615,2359,128,1,27:39,,1610612753,Orlando,203082,,,27.000000:39,119.2,121.5,111.4,113.8,7.8,7.7,0.095,0.67,10.5,0.0,0.063,0.035,15.8,0.846,0.873,0.243,0.242,115.2,112.84,94.03,65,0.156,0.0,1.0,0.0,1.0
203082,1610612753,21801166,2019-04-03,9,14,0.643,5,10,0.5,0,0,0.0,0,4,4,5,1,1,0,1,0,0,23,27,0,0,1,1,1,1,13089,1509,3907,4288,299,506,3790,14182,15041,14182,13019,6983,9946,2819,9005,4548,8286,17177,1,18923,2060,233,2359,128,1,23:36,,1610612753,Orlando,203082,,,23.000000:36,143.0,145.1,95.1,92.2,47.8,52.9,0.238,5.0,25.0,0.0,0.16,0.083,5.0,0.821,0.821,0.246,0.251,102.87,103.73,86.44,51,0.22,0.0,1.0,0.0,1.0
203082,1610612753,21801156,2019-04-01,2,10,0.2,2,8,0.25,0,0,0.0,0,2,2,3,1,2,0,2,1,0,6,-6,0,0,1,13078,13078,13078,12422,15736,8165,21508,3785,1278,11030,14182,15041,14182,13019,13681,16329,6208,9005,1473,8286,23649,4829,18923,16101,18066,2359,128,1,24:21,,1610612753,Orlando,203082,,,24.000000:21,90.0,92.5,106.3,107.8,-16.3,-15.4,0.15,3.0,21.4,0.0,0.091,0.038,7.1,0.3,0.3,0.177,0.179,104.61,102.48,85.4,53,0.031,1.0,0.0,1.0,0.0
203082,1610612753,21801140,2019-03-30,5,14,0.357,4,11,0.364,2,2,1.0,0,2,2,3,0,0,0,0,3,3,16,21,0,0,1,1,1,1,8696,6938,3907,16880,725,316,8390,6436,8097,1,13019,13681,16329,6208,16665,12169,8286,1,17131,4876,5582,878,2359,128,1,28:28,,1610612753,Orlando,203082,,,28.000000:28,127.2,129.3,92.0,96.4,35.2,32.9,0.13,0.0,16.7,0.0,0.067,0.034,0.0,0.5,0.538,0.238,0.242,99.2,96.1,80.08,58,0.078,0.0,1.0,1.0,0.0
203082,1610612753,21801122,2019-03-28,3,11,0.273,0,2,0.0,4,4,1.0,1,1,2,2,0,1,0,0,1,2,10,1,0,0,1,13078,13078,13078,5566,12305,6910,19983,13697,12673,13697,2731,4084,1,6309,18138,16329,9102,16665,4548,8286,1,4829,7971,11141,11129,2359,128,1,31:55,,1610612753,Orlando,203082,,,31.000000:55,104.3,111.3,110.7,109.7,-6.5,1.6,0.087,0.0,14.3,0.026,0.03,0.028,0.0,0.273,0.392,0.158,0.158,95.92,93.24,77.7,62,0.05,1.0,0.0,1.0,0.0
203082,1610612753,21801109,2019-03-26,3,13,0.231,3,11,0.273,1,2,0.5,0,4,4,1,1,1,1,0,2,1,10,1,0,0,1,1,1,1,6983,12305,4771,21233,1715,316,10984,10713,8097,10961,13019,6983,9946,13432,9005,4548,2599,1,11136,12643,11141,11129,2359,128,1,30:20,,1610612753,Orlando,203082,,,30.000000:20,94.6,92.2,90.6,93.5,4.0,-1.4,0.053,1.0,6.3,0.0,0.129,0.059,6.3,0.346,0.36,0.2,0.207,100.06,99.71,83.1,64,0.025,0.0,1.0,1.0,0.0
203082,1610612753,21801103,2019-03-25,2,6,0.333,1,4,0.25,2,3,0.667,1,2,3,3,0,1,0,0,1,1,7,21,0,0,1,1,1,1,11651,15736,14888,17130,7527,6843,11030,6436,6549,9511,6309,13681,12926,6208,16665,4548,8286,1,4829,12643,14879,878,2359,128,1,25:11,,1610612753,Orlando,203082,,,25.000000:11,138.1,130.8,94.5,94.0,43.6,36.8,0.143,0.0,30.0,0.04,0.08,0.06,0.0,0.417,0.478,0.119,0.124,94.31,97.21,81.01,52,0.075,0.0,1.0,0.0,1.0
203082,1610612753,21801080,2019-03-22,10,15,0.667,8,12,0.667,3,3,1.0,0,7,7,0,2,1,0,0,1,1,31,25,0,0,1,1,1,1,2675,942,3138,3022,24,195,1965,4391,6549,1,13019,2211,4152,19301,4320,4548,8286,1,4829,12643,539,381,2359,128,1,35:35,,1610612753,Orlando,203082,,,35.000000:35,120.0,122.7,97.8,95.7,22.1,27.0,0.0,0.0,0.0,0.0,0.206,0.106,11.1,0.933,0.95,0.222,0.226,97.93,97.82,81.52,75,0.227,0.0,1.0,0.0,1.0
