PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203488,1610612747,21801219,2019-04-09,6,10,0.6,4,7,0.571,0,0,0.0,1,4,5,1,1,0,1,0,2,1,16,-13,0,0,1,13078,13078,13078,2792,4937,8165,5112,725,2023,3467,14182,15041,14182,6309,6983,7497,13432,9005,12169,2599,1,11136,12643,5582,22892,2359,128,1,35:24,,1610612747,Los Angeles,203488,F,,35.000000:24,97.9,100.0,113.6,116.2,-15.8,-16.2,0.045,1.0,8.3,0.026,0.103,0.064,8.3,0.8,0.8,0.128,0.13,101.88,99.65,83.04,73,0.108,1.0,0.0,0.0,1.0
203488,1610612747,21801208,2019-04-07,6,10,0.6,4,6,0.667,0,0,0.0,3,5,8,1,2,0,0,0,1,1,16,8,0,0,1,1,1,1,1046,4937,8165,5112,725,3157,1965,14182,15041,14182,1530,4837,3077,13432,4320,12169,8286,1,4829,12643,5582,5515,2359,128,1,38:15,,1610612747,Los Angeles,203488,F,,38.000000:15,122.2,121.1,113.1,113.5,9.1,7.5,0.03,0.5,7.7,0.088,0.135,0.113,15.4,0.8,0.8,0.13,0.134,93.8,94.1,78.42,76,0.101,0.0,1.0,0.0,1.0
203488,1610612747,21801192,2019-04-05,3,7,0.429,1,3,0.333,2,2,1.0,1,5,6,1,1,0,3,1,3,1,9,4,0,0,1,1,1,1,10457,12305,13029,13456,7527,9513,8453,6436,8097,1,6309,4837,5530,13432,9005,12169,286,17177,17131,12643,12338,8431,2359,128,1,26:30,,1610612747,Los Angeles,203488,,,26.000000:30,116.1,111.1,104.0,106.5,12.2,4.7,0.045,1.0,10.0,0.03,0.156,0.092,10.0,0.5,0.571,0.12,0.13,112.08,113.21,94.34,63,0.071,0.0,1.0,1.0,0.0
203488,1610612747,21801179,2019-04-04,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,2,0,1,0,0,0,1,11,-5,0,0,1,13078,13078,13078,12651,9407,11313,8362,1715,4781,2996,14182,15041,14182,13019,3258,5530,9102,16665,4548,8286,1,1,12643,10094,17195,2359,128,1,24:07,,1610612747,Los Angeles,203488,,,24.000000:07,84.1,84.6,93.7,98.0,-9.6,-13.4,0.143,0.0,20.0,0.0,0.194,0.087,0.0,0.688,0.688,0.118,0.126,104.13,101.51,84.59,52,0.199,1.0,0.0,0.0,1.0
203488,1610612747,21801161,2019-04-02,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,1,0,0,0,0,2,1,10,-2,0,0,1,13078,13078,13078,16696,12305,13029,13456,3785,3157,8453,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,1,11136,12643,11141,14203,2359,128,1,19:21,,1610612747,Los Angeles,203488,,,19.000000:21,89.6,91.1,91.6,93.5,-2.0,-2.4,0.083,0.0,11.1,0.0,0.111,0.061,0.0,0.571,0.635,0.167,0.171,115.0,112.87,94.06,45,0.109,1.0,0.0,1.0,0.0
203488,1610612747,21801147,2019-03-31,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,3,1,2,2,0,0,0,10,25,0,0,1,1,1,1,16728,9407,9647,12796,3785,3157,8453,14182,15041,14182,13019,9906,12926,6208,9005,1473,862,1,1,18923,11141,381,2359,128,1,19:19,,1610612747,Los Angeles,203488,,,19.000000:19,137.9,137.8,78.6,80.4,59.3,57.3,0.167,3.0,23.1,0.0,0.143,0.07,7.7,0.556,0.556,0.204,0.204,114.36,113.06,94.22,45,0.136,0.0,1.0,1.0,0.0
203488,1610612747,21801061,2019-03-19,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,2,-7,0,0,1,13078,13078,13078,22344,19280,14888,22155,13697,4781,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,1,18923,21391,18945,2359,128,1,10:40,,1610612747,Los Angeles,203488,F,,10.000000:40,108.4,111.5,139.8,138.5,-31.4,-26.9,0.1,0.0,14.3,0.0,0.231,0.103,0.0,0.167,0.167,0.2,0.202,118.17,117.0,97.5,26,0.029,1.0,0.0,1.0,0.0
203488,1610612747,21801026,2019-03-15,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,4,-8,0,0,1,13078,13078,13078,19841,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,11136,12643,18802,19777,2359,128,1,15:12,,1610612747,Los Angeles,203488,F,,15.000000:12,63.8,61.3,86.9,90.0,-23.0,-28.7,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.667,0.667,0.091,0.094,96.06,96.32,80.26,31,0.175,1.0,0.0,1.0,0.0
203488,1610612747,21801023,2019-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13078,13078,13078,25608,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,1:56,,1610612747,Los Angeles,203488,,,1.000000:56,119.0,116.7,184.4,180.0,-65.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.57,136.55,113.79,6,0.0,1.0,0.0,1.0,0.0
203488,1610612747,21801009,2019-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,1,1,1,24727,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23456,7615,2359,128,1,4:10,,1610612747,Los Angeles,203488,,,4.000000:10,123.0,150.0,100.0,100.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54,86.4,72.0,8,0.0,0.0,1.0,1.0,0.0
