PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204020,1610612756,21801019,2019-03-13,4,10,0.4,3,6,0.5,4,4,1.0,1,3,4,2,4,0,0,1,2,4,15,-24,0,0,1,13078,13078,13078,5709,9407,8165,14646,1715,3157,3790,2731,4084,1,6309,9906,9946,9102,823,12169,8286,17177,11136,2953,6333,25678,2359,128,1,31:45,,1610612756,Phoenix,204020,G,,31.000000:45,91.6,90.8,123.7,127.7,-32.0,-36.9,0.111,0.5,11.1,0.031,0.088,0.061,22.2,0.55,0.638,0.235,0.237,99.42,98.27,81.89,65,0.068,1.0,0.0,0.0,1.0
204020,1610612756,21801000,2019-03-10,2,9,0.222,0,4,0.0,6,8,0.75,2,2,4,5,0,0,0,2,2,4,10,7,0,0,1,1,1,1,3100,15736,9647,21283,13697,6843,13697,1138,942,8227,3049,13681,9946,2819,16665,12169,8286,23649,11136,2953,11141,6164,2359,128,1,34:60,,1610612756,Phoenix,204020,G,,34.000000:60,112.9,111.3,102.6,103.8,10.3,7.5,0.167,0.0,29.4,0.057,0.044,0.05,0.0,0.222,0.399,0.133,0.138,108.85,109.04,90.87,80,0.042,0.0,1.0,1.0,0.0
204020,1610612756,21800991,2019-03-09,4,11,0.364,1,4,0.25,5,6,0.833,2,5,7,7,1,0,1,0,1,6,14,-14,0,0,1,13078,13078,13078,5122,9407,6910,16628,7527,6843,11030,1748,1976,7235,3049,4837,4152,1262,9005,12169,2599,1,4829,1031,7186,23355,2359,128,1,32:27,,1610612756,Phoenix,204020,G,,32.000000:27,95.7,100.0,119.2,119.4,-23.6,-19.4,0.333,7.0,31.8,0.041,0.147,0.084,4.5,0.409,0.513,0.17,0.17,108.99,106.5,88.75,72,0.143,1.0,0.0,1.0,0.0
204020,1610612756,21800972,2019-03-06,5,8,0.625,2,4,0.5,2,2,1.0,1,3,4,6,1,0,1,0,0,3,14,18,0,0,1,1,1,1,8178,6938,11313,4564,3785,6843,3790,6436,8097,1,6309,9906,9946,1912,9005,12169,2599,1,1,4876,7186,1452,2359,128,1,29:02,,1610612756,Phoenix,204020,G,,29.000000:02,121.2,121.3,87.3,90.3,34.0,31.0,0.3,6.0,37.5,0.038,0.125,0.08,6.3,0.75,0.788,0.156,0.156,103.49,101.68,84.73,61,0.197,0.0,1.0,0.0,1.0
204020,1610612756,21800955,2019-03-04,6,13,0.462,1,4,0.25,0,0,0.0,1,3,4,4,0,4,0,1,2,1,13,25,0,0,1,1,1,1,3388,4937,4771,12177,7527,6843,11030,14182,15041,14182,6309,9906,9946,4179,16665,129,8286,17177,11136,12643,8060,381,2359,128,1,34:36,,1610612756,Phoenix,204020,G,,34.000000:36,129.7,127.6,94.6,94.7,35.2,32.9,0.143,0.0,23.5,0.027,0.056,0.044,0.0,0.5,0.5,0.149,0.152,104.66,105.43,87.86,76,0.109,0.0,1.0,0.0,1.0
204020,1610612756,21800942,2019-03-02,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,2,0,0,0,0,3,2,6,3,0,0,1,1,1,1,8073,19280,16739,21508,13697,9513,13697,2731,4084,1,6309,18138,16329,9102,16665,12169,8286,1,17131,7971,16101,9253,2359,128,1,29:10,,1610612756,Phoenix,204020,G,,29.000000:10,112.9,112.9,110.6,111.7,2.3,1.2,0.095,0.0,22.2,0.038,0.038,0.038,0.0,0.2,0.444,0.104,0.106,100.89,100.39,83.66,62,0.023,0.0,1.0,0.0,1.0
204020,1610612756,21800932,2019-03-01,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,5,2,1,1,0,0,0,3,-8,0,0,1,13078,13078,13078,8622,19280,13029,22485,7527,4781,12397,14182,15041,14182,6309,13681,12926,2819,4320,4548,2599,1,1,18923,20260,19777,2359,128,1,28:33,,1610612756,Phoenix,204020,G,,28.000000:33,104.5,104.3,119.3,117.6,-14.9,-13.3,0.208,2.5,35.7,0.029,0.091,0.054,14.3,0.214,0.214,0.115,0.117,114.29,115.17,95.97,69,0.029,1.0,0.0,0.0,1.0
204020,1610612756,21800901,2019-02-25,6,12,0.5,3,5,0.6,3,3,1.0,0,1,1,5,1,1,0,1,1,2,18,-3,0,0,1,1,1,1,5863,4937,5764,8362,1715,4781,2996,4391,6549,1,13019,18138,20002,2819,9005,4548,8286,17177,4829,7971,4316,15279,2359,128,1,31:34,,1610612756,Phoenix,204020,G,,31.000000:34,111.9,116.7,111.0,115.9,0.9,0.7,0.238,5.0,26.3,0.0,0.028,0.015,5.3,0.625,0.676,0.194,0.19,107.06,102.62,85.52,66,0.125,0.0,1.0,1.0,0.0
204020,1610612756,21800883,2019-02-23,10,16,0.625,4,6,0.667,5,6,0.833,1,4,5,4,0,2,1,0,3,4,29,-19,0,0,1,13078,13078,13078,3418,942,2465,4564,725,3157,1965,1748,1976,7235,6309,6983,7497,4179,16665,1473,2599,1,17131,2953,778,24932,2359,128,1,34:34,,1610612756,Phoenix,204020,G,,34.000000:34,96.3,100.0,117.0,124.7,-20.6,-24.7,0.25,0.0,17.4,0.023,0.087,0.056,0.0,0.75,0.778,0.224,0.226,112.48,106.92,89.1,77,0.205,1.0,0.0,1.0,0.0
204020,1610612756,21800867,2019-02-21,1,7,0.143,0,2,0.0,3,4,0.75,1,7,8,5,1,2,2,0,1,3,5,-7,0,0,1,13078,13078,13078,4592,19280,13029,22485,13697,12673,13697,4391,4084,8227,6309,2211,3077,2819,9005,1473,862,1,4829,4876,17583,18945,2359,128,1,33:07,,1610612756,Phoenix,204020,G,,33.000000:07,98.1,98.6,107.8,108.6,-9.7,-10.0,0.208,5.0,33.3,0.024,0.259,0.118,6.7,0.143,0.285,0.13,0.131,102.1,101.46,84.55,70,0.083,1.0,0.0,1.0,0.0
