PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2548,1610612748,21801221,2019-04-10,10,28,0.357,3,13,0.231,2,3,0.667,1,10,11,10,3,0,1,2,1,1,25,-17,1,1,1,13078,13078,13078,2214,942,107,16880,1715,117,12293,6436,6549,9511,6309,613,1212,357,1915,12169,2599,23649,4829,12643,1495,24434,1,1,1,36:13,,1610612748,Miami,2548,G,,36.000000:13,85.0,89.0,108.3,111.1,-23.3,-22.1,0.5,3.33,23.8,0.02,0.196,0.109,7.1,0.411,0.426,0.348,0.345,111.94,108.02,90.02,82,0.144,1.0,0.0,1.0,0.0
2548,1610612748,21801212,2019-04-09,10,23,0.435,4,10,0.4,6,6,1.0,1,2,3,3,3,0,1,0,1,3,30,7,0,0,1,1,1,1,3308,942,416,13413,725,506,7351,1138,1976,1,6309,13681,12926,6208,1915,12169,2599,1,4829,4876,649,6164,2359,128,1,34:43,,1610612748,Miami,2548,G,,34.000000:43,113.8,113.2,98.7,102.6,15.1,10.6,0.136,1.0,9.4,0.029,0.049,0.039,9.4,0.522,0.585,0.358,0.36,107.6,105.77,88.14,76,0.128,0.0,1.0,0.0,1.0
2548,1610612748,21801195,2019-04-07,7,14,0.5,4,6,0.667,3,3,1.0,1,2,3,5,1,0,0,0,3,3,21,1,0,0,1,13078,13078,13078,4922,3482,3907,8362,725,3157,1965,4391,6549,1,6309,13681,12926,2819,9005,12169,8286,1,17131,4876,2789,11129,2359,128,1,32:43,,1610612748,Miami,2548,,,32.000000:43,114.3,117.2,116.6,115.6,-2.2,1.6,0.238,5.0,23.8,0.029,0.069,0.047,4.8,0.643,0.685,0.216,0.217,94.69,93.9,78.25,64,0.125,1.0,0.0,1.0,0.0
2548,1610612748,21801185,2019-04-05,8,16,0.5,1,5,0.2,7,7,1.0,0,3,3,3,3,1,0,0,2,3,24,13,0,0,1,13078,13078,13078,8528,2320,2465,8362,7527,4781,12397,745,1420,1,13019,9906,12926,6208,1915,4548,8286,1,11136,4876,1758,3056,2359,128,1,28:39,,1610612748,Miami,2548,,,28.000000:39,122.1,121.0,98.9,101.6,23.3,19.3,0.136,1.0,12.0,0.0,0.097,0.057,12.0,0.531,0.629,0.324,0.326,103.97,103.04,85.86,62,0.148,1.0,0.0,1.0,0.0
2548,1610612748,21801170,2019-04-03,5,14,0.357,2,5,0.4,5,8,0.625,4,3,7,6,4,0,0,1,3,4,17,-8,0,0,1,13078,13078,13078,9811,6938,3907,16880,3785,4781,7351,1748,942,10503,771,9906,4152,1912,823,12169,8286,17177,17131,2953,4945,19777,2359,128,1,27:12,,1610612748,Miami,2548,,,27.000000:12,97.9,100.0,108.8,108.6,-10.9,-8.6,0.375,1.5,21.4,0.125,0.107,0.117,14.3,0.429,0.485,0.328,0.328,100.62,99.71,83.09,55,0.101,1.0,0.0,0.0,1.0
2548,1610612748,21801153,2019-04-01,8,17,0.471,0,3,0.0,1,1,1.0,2,3,5,7,3,1,0,0,2,2,17,7,0,0,1,13078,13078,13078,7766,2320,2017,11928,13697,9513,13697,10713,13450,1,3049,9906,7497,1262,1915,4548,8286,1,11136,7971,4945,6164,2359,128,1,29:27,,1610612748,Miami,2548,,,29.000000:27,114.6,112.5,103.1,103.2,11.5,9.3,0.35,2.33,25.9,0.067,0.079,0.074,11.1,0.471,0.487,0.286,0.295,102.58,103.5,86.25,64,0.112,1.0,0.0,1.0,0.0
2548,1610612748,21801141,2019-03-30,6,16,0.375,0,0,0.0,4,4,1.0,3,4,7,3,4,1,1,4,3,2,16,1,0,0,1,1,1,1,9647,4937,2465,16046,13697,20119,13697,2731,4084,1,1530,6983,4152,6208,823,4548,2599,25957,17131,7971,5582,11129,2359,128,1,27:24,,1610612748,Miami,2548,,,27.000000:24,90.1,91.5,89.6,88.3,0.5,3.2,0.188,0.75,12.0,0.094,0.125,0.109,16.0,0.375,0.45,0.319,0.329,104.34,104.23,86.86,59,0.101,0.0,1.0,1.0,0.0
2548,1610612748,21801124,2019-03-28,4,14,0.286,1,3,0.333,2,2,1.0,0,2,2,2,1,4,0,0,2,1,11,0,0,0,1,1,1,1,8966,9407,3907,19497,7527,9513,8453,6436,8097,1,13019,13681,16329,9102,9005,129,8286,1,11136,12643,10094,12091,2359,128,1,28:09,,1610612748,Miami,2548,,,28.000000:09,93.0,91.7,92.8,93.2,0.2,-1.6,0.118,2.0,11.1,0.0,0.051,0.027,5.6,0.321,0.37,0.242,0.249,100.98,101.46,84.55,60,0.068,0.0,1.0,0.0,1.0
2548,1610612748,21801109,2019-03-26,7,17,0.412,2,5,0.4,6,7,0.857,0,7,7,7,3,3,0,1,3,4,22,1,0,0,1,13078,13078,13078,7853,3482,2017,14547,3785,4781,7351,1138,1420,7048,13019,2211,4152,1262,1915,438,8286,17177,17131,2953,2389,11129,2359,128,1,29:21,,1610612748,Miami,2548,,,29.000000:21,92.8,94.0,95.9,93.9,-3.1,0.1,0.5,2.33,23.3,0.0,0.194,0.099,10.0,0.471,0.548,0.315,0.324,108.43,108.76,90.63,67,0.229,1.0,0.0,0.0,1.0
2548,1610612748,21801089,2019-03-23,9,16,0.563,2,6,0.333,0,2,0.0,4,5,9,5,2,1,0,1,1,2,20,-3,0,0,1,1,1,1,9076,1509,2465,6903,3785,3157,8453,14182,8097,14182,771,4837,2348,2819,4320,4548,8286,17177,4829,7971,3226,15279,2359,128,1,28:01,,1610612748,Miami,2548,,,28.000000:01,107.9,108.6,112.6,113.8,-4.8,-5.2,0.313,2.5,20.8,0.133,0.143,0.138,8.3,0.625,0.592,0.279,0.286,100.23,99.37,82.81,58,0.195,0.0,1.0,1.0,0.0
