PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629021,1610612747,21801219,2019-04-09,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,0,1,0,0,1,1,2,7,11,0,0,1,13078,13078,13078,18891,12305,11313,16046,13697,9513,13697,10713,8097,10961,6309,9906,9946,19301,9005,12169,8286,17177,4829,7971,14879,3898,2359,128,1,16:31,,1610612747,Los Angeles,1629021,,,16.000000:31,97.9,100.0,69.7,71.4,28.3,28.6,0.0,0.0,0.0,0.042,0.15,0.091,10.0,0.375,0.394,0.213,0.219,105.55,103.17,85.97,36,0.049,1.0,0.0,0.0,1.0
1629021,1610612747,21801208,2019-04-07,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,6,1,0,0,1,1,1,1,21841,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,21788,18923,16101,11129,2359,128,1,11:53,,1610612747,Los Angeles,1629021,,,11.000000:53,99.7,107.7,104.0,96.4,-4.3,11.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.5,0.2,0.199,109.14,109.06,90.88,26,0.011,0.0,1.0,0.0,1.0
1629021,1610612747,21801192,2019-04-05,0,3,0.0,0,0,0.0,5,5,1.0,0,0,0,0,1,1,0,1,2,4,5,1,0,0,1,1,1,1,21905,22860,20488,22860,13697,20119,13697,1748,3085,1,13019,22618,23475,19301,9005,4548,8286,17177,11136,2953,17583,11129,2359,128,1,11:45,,1610612747,Los Angeles,1629021,F,,11.000000:45,92.9,96.0,92.9,88.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.481,0.214,0.208,103.35,104.17,86.81,25,0.0,0.0,1.0,1.0,0.0
1629021,1610612747,21801179,2019-04-04,4,9,0.444,0,2,0.0,5,5,1.0,1,5,6,2,4,0,1,2,1,3,13,-17,0,0,1,13078,13078,13078,12117,9407,9647,12796,13697,12673,13697,1748,3085,1,6309,4837,5530,9102,823,12169,2599,23649,4829,4876,8060,24434,2359,128,1,24:41,,1610612747,Los Angeles,1629021,F,,24.000000:41,76.9,79.3,110.8,110.5,-33.9,-31.2,0.133,0.5,11.8,0.03,0.192,0.102,23.5,0.444,0.58,0.221,0.224,113.49,111.82,93.18,58,0.099,1.0,0.0,0.0,1.0
1629021,1610612747,21801161,2019-04-02,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,1,2,1,1,2,5,1,10,-16,0,0,1,13078,13078,13078,11063,9407,9647,12796,3785,6843,3790,14182,15041,14182,13019,6983,9946,13432,4320,4548,2599,23649,24518,12643,11141,24096,2359,128,1,25:50,,1610612747,Los Angeles,1629021,F,,25.000000:50,91.7,98.2,117.0,120.7,-25.3,-22.5,0.059,0.5,8.3,0.0,0.111,0.063,16.7,0.556,0.556,0.183,0.184,110.29,104.98,87.48,55,0.037,1.0,0.0,1.0,0.0
1629021,1610612747,21801147,2019-03-31,2,8,0.25,1,5,0.2,2,2,1.0,0,7,7,1,3,0,2,0,4,1,7,3,0,0,1,1,1,1,8495,15736,11313,20197,7527,4781,12397,6436,8097,1,13019,2211,4152,13432,1915,12169,862,1,21788,12643,14879,9253,2359,128,1,28:41,,1610612747,Los Angeles,1629021,F,,28.000000:41,103.5,104.6,101.3,100.0,2.2,4.6,0.042,0.33,7.7,0.0,0.259,0.117,23.1,0.313,0.394,0.164,0.165,108.67,108.77,90.64,65,0.026,0.0,1.0,1.0,0.0
1629021,1610612747,21801135,2019-03-29,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,6,3,0,0,1,1,1,1,22197,15736,18618,8362,7527,16257,1,10713,13450,1,6309,22618,20002,19301,16665,12169,8286,1,1,12643,16101,9253,2359,128,1,11:01,,1610612747,Los Angeles,1629021,,,11.000000:01,107.9,100.0,91.4,90.9,16.5,9.1,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.625,0.676,0.154,0.164,94.11,98.03,81.69,23,0.114,0.0,1.0,0.0,1.0
1629021,1610612747,21801121,2019-03-27,4,9,0.444,1,3,0.333,4,4,1.0,1,3,4,0,1,0,1,1,2,3,13,11,0,0,1,13078,13078,13078,15808,9407,9647,12796,7527,9513,8453,2731,4084,1,6309,9906,9946,19301,9005,12169,2599,17177,11136,4876,8060,3898,2359,128,1,20:27,,1610612747,Los Angeles,1629021,,,20.000000:27,114.3,121.4,100.7,97.6,13.6,23.9,0.0,0.0,0.0,0.05,0.15,0.1,9.1,0.5,0.604,0.234,0.236,98.96,97.41,81.17,42,0.121,1.0,0.0,1.0,0.0
1629021,1610612747,21801116,2019-03-26,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,2,3,0,1,0,4,2,11,-1,0,0,1,1,1,1,21687,9407,16739,1450,13697,16257,13697,4391,4084,8227,13019,18138,20002,9102,1915,12169,2599,1,21788,7971,10094,13203,2359,128,1,12:06,,1610612747,Los Angeles,1629021,,,12.000000:06,95.6,96.3,97.0,93.1,-1.4,3.2,0.333,0.67,16.7,0.0,0.071,0.043,25.0,0.8,0.814,0.345,0.342,109.17,111.07,92.56,27,0.138,0.0,1.0,0.0,1.0
1629021,1610612747,21801102,2019-03-24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,24481,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,16234,2359,128,1,4:44,,1610612747,Los Angeles,1629021,,,4.000000:44,60.7,54.5,102.5,111.1,-41.7,-56.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.084,99.58,101.41,84.51,11,-0.286,0.0,1.0,0.0,1.0
