PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101109,1610612760,21801226,2019-04-10,4,8,0.5,4,8,0.5,0,0,0.0,0,4,4,7,1,0,0,0,1,1,12,-1,0,0,1,1,1,1,12575,9407,11313,8362,725,1278,3790,14182,15041,14182,13019,6983,9946,1262,9005,12169,8286,1,4829,12643,9014,13203,2359,128,1,24:12,,1610612760,Oklahoma City,101109,,,24.000000:12,102.4,98.3,104.7,101.8,-2.2,-3.5,0.389,7.0,43.8,0.0,0.125,0.063,6.3,0.75,0.75,0.136,0.141,110.12,114.05,95.04,58,0.144,0.0,1.0,1.0,0.0
101109,1610612760,21801218,2019-04-09,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,1,1,1,22569,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,20260,12091,2359,128,1,10:03,,1610612760,Oklahoma City,101109,,,10.000000:03,113.9,121.1,112.5,109.5,1.3,11.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.129,97.05,95.52,79.6,19,0.048,0.0,1.0,0.0,1.0
101109,1610612760,21801197,2019-04-07,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,7,0,0,1,1,1,1,22569,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,20260,6164,2359,128,1,10:03,,1610612760,Oklahoma City,101109,,,10.000000:03,127.5,133.3,91.8,95.5,35.7,37.9,0.143,0.0,33.3,0.0,0.182,0.091,0.0,0.75,0.75,0.083,0.08,107.08,102.69,85.57,21,0.101,0.0,1.0,1.0,0.0
101109,1610612760,21801186,2019-04-05,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,1,1,6,8,0,0,1,1,1,1,22021,15736,18618,8362,3785,12673,1,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,17177,4829,12643,16101,5515,2359,128,1,11:30,,1610612760,Oklahoma City,101109,,,11.000000:30,117.8,134.8,101.6,95.8,16.2,38.9,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.75,0.75,0.125,0.124,102.18,98.09,81.74,23,0.101,0.0,1.0,0.0,1.0
101109,1610612760,21801161,2019-04-02,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-6,0,0,1,1,1,1,21337,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,18923,21391,18066,2359,128,1,12:47,,1610612760,Oklahoma City,101109,,,12.000000:47,88.9,88.5,106.6,111.5,-17.7,-23.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.111,0.115,99.65,97.63,81.36,26,0.0,0.0,1.0,0.0,1.0
101109,1610612760,21801146,2019-03-31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,5,0,0,1,13078,13078,13078,22034,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,21391,7615,2359,128,1,11:28,,1610612760,Oklahoma City,101109,,,11.000000:28,128.7,127.3,104.7,104.5,23.9,22.7,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.333,0.333,0.111,0.112,91.51,92.09,76.74,22,0.0,1.0,0.0,0.0,1.0
101109,1610612760,21801133,2019-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,26025,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:25,,1610612760,Oklahoma City,101109,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,172.8,144.0,1,0.0,1.0,0.0,0.0,1.0
101109,1610612760,21801054,2019-03-18,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,0,-11,0,0,1,13078,13078,13078,21934,22860,20488,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,9005,12169,8286,1,4829,18923,23456,21828,2359,128,1,11:40,,1610612760,Oklahoma City,101109,,,11.000000:40,93.8,95.8,138.0,141.7,-44.2,-45.8,0.25,2.0,33.3,0.071,0.077,0.074,16.7,0.0,0.0,0.148,0.151,101.13,98.74,82.29,24,-0.033,1.0,0.0,0.0,1.0
101109,1610612760,21801017,2019-03-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-8,0,0,1,1,1,1,24632,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,23456,19777,2359,128,1,4:22,,1610612760,Oklahoma City,101109,,,4.000000:22,22.2,22.2,100.0,100.0,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.43,104.43,87.02,9,-0.048,0.0,1.0,0.0,1.0
101109,1610612760,21800976,2019-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25436,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,2:27,,1610612760,Oklahoma City,101109,,,2.000000:27,125.0,125.0,140.0,140.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,4,0.0,0.0,1.0,1.0,0.0
