PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629014,1610612757,21801230,2019-04-10,13,21,0.619,7,11,0.636,4,6,0.667,3,3,6,9,2,1,0,0,2,4,37,5,0,0,1,1,1,1,24,193,732,4915,51,316,2869,2731,1976,9511,1530,9906,5530,570,4320,4548,8286,1,11136,2953,182,7615,2359,128,1,48:00,,1610612757,Portland,1629014,G,,48.000000:00,136.4,137.4,129.7,131.0,6.8,6.4,0.225,4.5,25.7,0.073,0.064,0.068,5.7,0.786,0.783,0.226,0.229,100.36,99.5,82.92,99,0.157,0.0,1.0,0.0,1.0
1629014,1610612757,21801190,2019-04-05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,13078,13078,13078,24463,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,18945,2359,128,1,4:46,,1610612757,Portland,1629014,,,4.000000:46,63.6,63.6,152.2,140.0,-88.5,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,101.6,105.62,88.02,11,-0.176,1.0,0.0,1.0,0.0
1629014,1610612757,21801175,2019-04-03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,24193,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,20260,11129,2359,128,1,5:26,,1610612757,Portland,1629014,,,5.000000:26,110.3,100.0,93.5,100.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.253,100.0,101.6,84.66,12,0.0,0.0,1.0,0.0,1.0
1629014,1610612757,21801131,2019-03-29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25387,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,12091,2359,128,1,2:37,,1610612757,Portland,1629014,,,2.000000:37,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,119.24,128.41,107.01,7,0.083,0.0,1.0,1.0,0.0
1629014,1610612757,21801117,2019-03-27,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,9,-4,0,0,1,1,1,1,23915,9407,16739,1450,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,12338,16234,2359,128,1,6:08,,1610612757,Portland,1629014,,,6.000000:08,163.6,150.0,182.1,183.3,-18.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.385,0.417,90.31,93.91,78.26,12,0.182,0.0,1.0,1.0,0.0
1629014,1610612757,21801106,2019-03-25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,25978,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,10185,2359,128,1,0:41,,1610612757,Portland,1629014,,,0.000000:41,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,136.27,140.49,117.07,2,2.0,0.0,1.0,0.0,1.0
1629014,1610612757,21801073,2019-03-20,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,-8,0,0,1,1,1,1,24684,22860,25092,22860,13697,20119,13697,6436,4084,10961,13019,22618,23475,19301,16665,12169,8286,1,1,7971,21391,19777,2359,128,1,4:15,,1610612757,Portland,1629014,,,4.000000:15,41.0,36.4,123.0,120.0,-82.0,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.182,0.205,110.23,118.59,98.82,11,0.0,0.0,1.0,0.0,1.0
1629014,1610612757,21800991,2019-03-09,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,0,5,-11,0,0,1,1,1,1,22886,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,17131,18923,17583,21828,2359,128,1,9:05,,1610612757,Portland,1629014,,,9.000000:05,96.3,90.9,141.9,134.8,-45.6,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.264,112.56,118.9,99.08,22,-0.049,0.0,1.0,0.0,1.0
1629014,1610612757,21800862,2019-02-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25940,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,2359,128,1,0:49,,1610612757,Portland,1629014,,,0.000000:49,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,117.31,146.64,122.2,3,-0.143,0.0,1.0,0.0,1.0
1629014,1610612757,21800816,2019-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,25785,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,18066,2359,128,1,1:23,,1610612757,Portland,1629014,,,1.000000:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.1,104.1,86.75,3,-0.2,0.0,1.0,0.0,1.0
1629014,1610612757,21800677,2019-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,25801,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,12091,2359,128,1,1:18,,1610612757,Portland,1629014,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.85,92.31,76.92,2,1.0,0.0,1.0,0.0,1.0
1629014,1610612757,21800662,2019-01-16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25511,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,2359,128,1,2:13,,1610612757,Portland,1629014,,,2.000000:13,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,97.44,108.27,90.23,5,-0.222,0.0,1.0,0.0,1.0
1629014,1610612757,21800628,2019-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23620,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,1,18923,23456,12091,2359,128,1,6:55,,1610612757,Portland,1629014,,,6.000000:55,121.4,113.3,114.2,113.3,7.2,0.0,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.071,100.21,104.1,86.75,15,0.024,0.0,1.0,0.0,1.0
1629014,1610612757,21800615,2019-01-09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,4,-4,0,0,1,1,1,1,25239,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,1,18923,18802,16234,2359,128,1,3:01,,1610612757,Portland,1629014,,,3.000000:01,72.7,62.5,123.0,128.6,-50.3,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.625,0.727,112.97,119.34,99.45,8,0.105,0.0,1.0,0.0,1.0
1629014,1610612757,21800540,2018-12-30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2,0,-7,0,0,1,1,1,1,22510,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,7971,23456,18945,2359,128,1,10:14,,1610612757,Portland,1629014,,,10.000000:14,92.9,87.0,109.6,117.4,-16.6,-30.4,0.167,0.0,25.0,0.0,0.111,0.067,0.0,0.0,0.0,0.12,0.128,108.26,107.88,89.9,23,-0.053,0.0,1.0,0.0,1.0
1629014,1610612757,21800259,2018-11-21,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,0,0,1,2,-13,0,0,1,13078,13078,13078,21735,19280,18618,20197,13697,16257,13697,14182,8097,14182,13019,22618,23475,19301,4320,12169,8286,1,1,12643,21391,22892,2359,128,1,12:00,,1610612757,Portland,1629014,,,12.000000:00,78.1,84.0,125.9,136.0,-47.8,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.205,0.233,0.234,107.76,100.0,83.33,25,-0.097,1.0,0.0,1.0,0.0
1629014,1610612757,21800237,2018-11-18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-6,0,0,1,1,1,1,24198,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,1,18923,23456,18066,2359,128,1,5:26,,1610612757,Portland,1629014,,,5.000000:26,56.8,53.8,118.2,100.0,-61.4,-46.2,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.0,0.0,0.231,0.244,103.07,114.92,95.76,13,-0.067,0.0,1.0,1.0,0.0
1629014,1610612757,21800221,2018-11-16,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,0,1,7,9,0,0,1,13078,13078,13078,20959,12305,13029,13456,13697,12673,13697,10713,8097,10961,13019,9906,12926,13432,16665,12169,8286,17177,1,12643,14879,4931,2359,128,1,13:25,,1610612757,Portland,1629014,,,13.000000:25,117.7,121.4,89.7,86.2,28.1,35.2,0.091,0.0,11.1,0.0,0.231,0.12,0.0,0.429,0.444,0.258,0.259,101.53,101.96,84.97,28,0.1,1.0,0.0,1.0,0.0
1629014,1610612757,21800116,2018-11-01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,25630,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,14203,2359,128,1,1:51,,1610612757,Portland,1629014,,,1.000000:51,125.0,100.0,180.4,175.0,-55.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,102.23,116.76,97.3,5,0.0,0.0,1.0,0.0,1.0
1629014,1610612757,21800101,2018-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25908,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,0:57,,1610612757,Portland,1629014,,,0.000000:57,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.64,150.79,125.65,3,0.0,0.0,1.0,1.0,0.0
