PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2617,1610612748,21801221,2019-04-10,6,17,0.353,0,6,0.0,0,0,0.0,2,9,11,2,0,0,0,0,2,3,12,-9,1,0,1,13078,13078,13078,7538,4937,2017,17024,13697,3157,13697,14182,15041,14182,3049,970,1212,9102,16665,12169,8286,1,11136,4876,9014,20502,1,128,1,29:41,,1610612748,Miami,2617,C,,29.000000:41,85.0,87.7,99.0,101.5,-14.1,-13.8,0.111,0.0,10.5,0.048,0.191,0.124,0.0,0.353,0.353,0.23,0.229,108.12,105.11,87.59,65,0.093,1.0,0.0,1.0,0.0
2617,1610612748,21801212,2019-04-09,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,0,1,0,0,0,3,3,7,-14,0,0,1,1,1,1,22569,15736,13029,19497,13697,12673,13697,4391,4084,8227,13019,6983,9946,19301,9005,12169,8286,1,17131,4876,14879,23355,2359,128,1,10:03,,1610612748,Miami,2617,,,10.000000:03,101.1,100.0,150.9,154.2,-49.8,-54.2,0.0,0.0,0.0,0.0,0.444,0.19,10.0,0.286,0.4,0.417,0.421,112.91,112.24,93.53,23,0.019,0.0,1.0,0.0,1.0
2617,1610612748,21801014,2019-03-13,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,23802,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,1,18923,21391,10185,2359,128,1,6:30,,1610612748,Miami,2617,,,6.000000:30,77.6,71.4,61.5,61.5,16.1,9.9,0.0,0.0,0.0,0.0,0.444,0.25,0.0,0.5,0.5,0.133,0.144,95.56,99.69,83.08,14,0.278,0.0,1.0,0.0,1.0
2617,1610612748,21800953,2019-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0,0,1,1,1,1,24759,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23456,18945,2359,128,1,4:06,,1610612748,Miami,2617,,,4.000000:06,50.6,50.0,135.1,133.3,-84.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.81,111.22,92.68,10,0.0,0.0,1.0,0.0,1.0
2617,1610612748,21800937,2019-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24919,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,13203,2359,128,1,3:46,,1610612748,Miami,2617,,,3.000000:46,63.6,66.7,90.2,87.5,-26.6,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59,108.32,90.27,9,-0.182,0.0,1.0,0.0,1.0
2617,1610612748,21800915,2019-02-27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24125,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,11129,2359,128,1,5:35,,1610612748,Miami,2617,,,5.000000:35,91.9,83.3,76.5,75.0,15.4,8.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.071,0.078,97.32,103.16,85.97,12,0.083,0.0,1.0,0.0,1.0
2617,1610612748,21800824,2019-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,26008,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:31,,1610612748,Miami,2617,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,94.12,188.24,156.86,2,0.0,1.0,0.0,1.0,0.0
2617,1610612748,21800386,2018-12-08,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,2,2,0,0,1,1,1,1,23158,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,17177,4829,18923,21391,10185,2359,128,1,8:15,,1610612748,Miami,2617,,,8.000000:15,105.5,95.2,85.9,94.7,19.6,0.5,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.5,0.5,0.087,0.095,116.13,116.36,96.97,21,0.143,0.0,1.0,1.0,0.0
2617,1610612748,21800205,2018-11-14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,25530,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,11129,2359,128,1,2:10,,1610612748,Miami,2617,,,2.000000:10,108.7,116.7,123.0,120.0,-14.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.311,125.01,121.47,101.23,6,0.0,0.0,1.0,1.0,0.0
2617,1610612748,21800054,2018-10-24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-7,0,0,1,1,1,1,24850,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,4829,18923,23456,18945,2359,128,1,3:53,,1610612748,Miami,2617,,,3.000000:53,25.0,25.0,116.0,100.0,-91.0,-75.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.5,0.5,97.4,105.06,87.55,8,-0.571,0.0,1.0,0.0,1.0
