PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626163,1610612766,21801222,2019-04-10,2,6,0.333,0,2,0.0,5,6,0.833,0,1,1,0,0,0,0,0,2,4,9,-20,0,0,1,13078,13078,13078,16935,15736,14888,17130,13697,12673,13697,1748,1976,7235,13019,18138,20002,19301,16665,12169,8286,1,11136,2953,12338,25130,2359,128,1,19:05,,1610612766,Charlotte,1626163,,,19.000000:05,103.4,105.4,164.1,163.9,-60.7,-58.5,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.333,0.521,0.211,0.207,92.7,91.84,76.53,37,0.033,1.0,0.0,0.0,1.0
1626163,1610612766,21801209,2019-04-09,3,5,0.6,2,3,0.667,6,8,0.75,1,4,5,4,3,1,0,0,3,5,14,12,0,0,1,1,1,1,14013,12305,16739,5112,3785,9513,1965,1138,942,8227,6309,6983,7497,4179,1915,4548,8286,1,17131,1764,7186,3481,2359,128,1,22:35,,1610612766,Charlotte,1626163,,,22.000000:35,125.0,123.9,102.3,100.0,22.7,23.9,0.235,1.33,25.0,0.056,0.143,0.109,18.8,0.8,0.822,0.24,0.247,95.19,96.68,80.57,46,0.148,0.0,1.0,1.0,0.0
1626163,1610612766,21801198,2019-04-07,9,17,0.529,3,7,0.429,3,3,1.0,0,5,5,2,1,0,1,0,2,2,24,18,0,0,1,1,1,1,9531,1509,2017,8143,1715,2023,6990,4391,6549,1,13019,4837,7497,9102,9005,12169,2599,1,11136,7971,1758,1452,2359,128,1,27:31,,1610612766,Charlotte,1626163,,,27.000000:31,114.2,122.6,94.1,90.4,20.1,32.3,0.154,2.0,9.5,0.0,0.139,0.079,4.8,0.618,0.655,0.317,0.322,93.22,91.58,76.32,53,0.223,0.0,1.0,1.0,0.0
1626163,1610612766,21801180,2019-04-05,8,19,0.421,2,8,0.25,4,6,0.667,2,11,13,2,1,0,0,0,3,5,22,10,1,0,1,1,1,1,2353,2320,1250,14249,3785,1278,11030,2731,1976,9511,3049,391,622,9102,9005,12169,8286,1,17131,1764,2389,4390,1,128,1,36:01,,1610612766,Charlotte,1626163,,,36.000000:01,121.0,126.8,117.2,117.6,3.8,9.1,0.071,2.0,8.3,0.053,0.393,0.197,4.2,0.474,0.508,0.282,0.274,95.09,92.64,77.2,71,0.114,0.0,1.0,0.0,1.0
1626163,1610612766,21801171,2019-04-03,6,13,0.462,3,8,0.375,6,9,0.667,0,6,6,1,0,1,1,0,2,6,21,14,0,0,1,1,1,1,9045,4937,4771,12177,1715,1278,8156,1138,670,9511,13019,3258,5530,13432,16665,4548,2599,1,11136,1031,2789,2659,2359,128,1,28:04,,1610612766,Charlotte,1626163,,,28.000000:04,117.1,122.0,101.8,98.3,15.3,23.7,0.053,0.0,5.9,0.0,0.273,0.109,0.0,0.577,0.619,0.242,0.237,101.28,100.91,84.09,59,0.146,0.0,1.0,1.0,0.0
1626163,1610612766,21801159,2019-04-01,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,0,1,0,0,1,13078,13078,13078,22275,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,4829,12643,23456,11129,2359,128,1,10:52,,1610612766,Charlotte,1626163,,,10.000000:52,73.2,73.1,73.8,69.2,-0.6,3.8,0.0,0.0,0.0,0.063,0.2,0.115,25.0,0.0,0.0,0.143,0.143,111.28,114.9,95.75,26,-0.128,1.0,0.0,1.0,0.0
1626163,1610612766,21801150,2019-03-31,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,2,2,1,0,1,1,1,10,-7,0,0,1,13078,13078,13078,16480,9407,8165,14646,3785,4781,7351,14182,15041,14182,13019,13681,16329,9102,4320,4548,8286,17177,4829,12643,11141,18945,2359,128,1,19:38,,1610612766,Charlotte,1626163,,,19.000000:38,96.2,95.1,115.7,112.2,-19.4,-17.1,0.2,1.0,14.3,0.0,0.133,0.056,14.3,0.5,0.5,0.267,0.282,98.14,100.24,83.53,41,0.07,1.0,0.0,1.0,0.0
1626163,1610612766,21801135,2019-03-29,4,6,0.667,2,2,1.0,3,3,1.0,1,3,4,3,0,2,1,0,2,2,13,5,0,0,1,13078,13078,13078,19219,9407,14888,3022,3785,12673,1,4391,6549,1,6309,9906,9946,6208,16665,1473,2599,1,11136,7971,8060,7615,2359,128,1,16:05,,1610612766,Charlotte,1626163,,,16.000000:05,122.1,128.6,121.7,121.2,0.5,7.4,0.3,0.0,30.0,0.053,0.2,0.118,0.0,0.833,0.888,0.175,0.171,104.09,101.52,84.6,35,0.217,1.0,0.0,1.0,0.0
1626163,1610612766,21801107,2019-03-26,5,10,0.5,4,8,0.5,1,1,1.0,1,9,10,2,0,0,0,0,2,1,15,13,1,0,1,1,1,1,5458,6938,8165,8362,725,1278,3790,10713,13450,1,6309,970,1683,9102,16665,12169,8286,1,11136,12643,6333,3056,1,128,1,32:04,,1610612766,Charlotte,1626163,,,32.000000:04,111.6,120.0,98.7,98.5,12.8,21.5,0.083,0.0,16.7,0.029,0.231,0.135,0.0,0.7,0.718,0.135,0.135,101.61,98.05,81.71,65,0.154,0.0,1.0,0.0,1.0
1626163,1610612766,21801098,2019-03-24,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,2,0,2,0,0,2,1,9,8,0,0,1,1,1,1,12963,9407,11313,8362,7527,4781,12397,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,1,11136,12643,12338,5515,2359,128,1,23:45,,1610612766,Charlotte,1626163,,,23.000000:45,132.7,134.0,121.3,115.7,11.4,18.3,0.111,0.0,20.0,0.0,0.111,0.051,0.0,0.563,0.563,0.14,0.144,100.18,102.08,85.06,50,0.073,0.0,1.0,1.0,0.0
