PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628365,1610612755,21800242,2018-11-19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,2,0,0,1,1,1,1,23552,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,17131,18923,23456,10185,2359,128,1,7:05,,1610612755,Philadelphia,1628365,,,7.000000:05,76.1,76.5,69.8,64.7,6.3,11.8,0.333,1.0,25.0,0.0,0.111,0.056,25.0,0.0,0.0,0.158,0.166,111.27,115.2,96.0,17,-0.571,0.0,1.0,0.0,1.0
1628365,1610612755,21800225,2018-11-17,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,3,1,1,1,4,0,6,1,0,0,1,1,1,1,16910,12305,14888,8362,13697,20119,13697,14182,15041,14182,3049,6983,5530,13432,1915,4548,2599,17177,21788,18923,16101,11129,2359,128,1,19:06,,1610612755,Philadelphia,1628365,,,19.000000:06,94.2,95.5,91.9,91.1,2.2,4.3,0.1,0.33,10.0,0.095,0.167,0.133,30.0,0.5,0.5,0.18,0.181,112.08,111.83,93.19,44,0.056,0.0,1.0,1.0,0.0
1628365,1610612755,21800218,2018-11-16,2,5,0.4,0,0,0.0,2,4,0.5,2,1,3,2,1,0,0,0,0,2,6,-8,0,0,1,1,1,1,20326,15736,16739,14646,13697,20119,13697,6436,4084,10961,3049,18138,12926,9102,9005,12169,8286,1,1,7971,16101,19777,2359,128,1,14:27,,1610612755,Philadelphia,1628365,,,14.000000:27,80.7,78.1,98.4,106.5,-17.7,-28.3,0.286,2.0,20.0,0.1,0.063,0.083,10.0,0.4,0.444,0.216,0.222,107.09,104.64,87.2,32,0.11,0.0,1.0,0.0,1.0
1628365,1610612755,21800202,2018-11-14,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,3,2,8,0,0,0,1,13078,13078,13078,15541,9407,14888,3022,13697,20119,13697,14182,15041,14182,3049,18138,12926,9102,9005,12169,8286,1,17131,7971,13441,12091,2359,128,1,20:45,,1610612755,Philadelphia,1628365,,,20.000000:45,103.3,105.0,106.3,100.0,-2.9,5.0,0.167,2.0,22.2,0.091,0.048,0.07,11.1,0.667,0.667,0.159,0.16,92.72,94.84,79.04,40,0.089,1.0,0.0,1.0,0.0
1628365,1610612755,21800191,2018-11-12,2,8,0.25,0,0,0.0,1,3,0.333,0,2,2,5,0,0,0,2,2,2,5,-7,0,0,1,1,1,1,11847,15736,11313,20197,13697,20119,13697,10713,6549,13775,13019,13681,16329,2819,16665,12169,8286,23649,11136,7971,17583,18945,2359,128,1,24:59,,1610612755,Philadelphia,1628365,G,,24.000000:59,120.9,123.5,135.1,134.6,-14.3,-11.1,0.294,0.0,35.7,0.0,0.08,0.038,0.0,0.25,0.268,0.15,0.155,99.83,98.95,82.45,51,0.018,0.0,1.0,1.0,0.0
1628365,1610612755,21800179,2018-11-10,7,9,0.778,0,0,0.0,0,1,0.0,1,1,2,1,1,1,2,1,2,2,14,-5,0,0,1,13078,13078,13078,12063,3482,9647,1751,13697,20119,13697,14182,13450,14182,6309,18138,16329,13432,9005,4548,862,17177,11136,7971,7186,17195,2359,128,1,24:45,,1610612755,Philadelphia,1628365,G,,24.000000:45,101.1,103.9,112.3,109.4,-11.2,-5.5,0.067,1.0,9.1,0.053,0.042,0.047,9.1,0.778,0.742,0.185,0.184,100.89,100.85,84.04,51,0.122,1.0,0.0,1.0,0.0
1628365,1610612755,21800168,2018-11-09,2,5,0.4,0,0,0.0,3,6,0.5,2,3,5,4,2,0,0,1,5,3,7,2,0,0,1,1,1,1,13366,15736,16739,14646,13697,20119,13697,4391,1976,10961,3049,9906,7497,4179,4320,12169,8286,17177,24518,4876,14879,10185,2359,128,1,23:18,,1610612755,Philadelphia,1628365,G,,23.000000:18,116.7,118.8,109.7,110.0,7.0,8.8,0.2,2.0,28.6,0.077,0.091,0.085,14.3,0.4,0.458,0.182,0.182,101.93,100.94,84.12,48,0.022,0.0,1.0,0.0,1.0
1628365,1610612755,21800157,2018-11-07,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,4,1,3,0,0,3,1,7,14,0,0,1,1,1,1,11273,12305,13029,13456,13697,20119,13697,10713,8097,10961,6309,13681,12926,4179,9005,438,8286,1,17131,12643,14879,2659,2359,128,1,25:36,,1610612755,Philadelphia,1628365,G,,25.000000:36,110.7,109.3,82.5,81.8,28.2,27.4,0.211,4.0,30.8,0.042,0.074,0.059,7.7,0.429,0.444,0.15,0.154,101.06,102.19,85.16,54,0.095,0.0,1.0,1.0,0.0
1628365,1610612755,21800134,2018-11-04,3,8,0.375,0,0,0.0,3,4,0.75,3,1,4,0,1,1,0,2,4,2,9,-8,0,0,1,13078,13078,13078,11083,12305,11313,16046,13697,20119,13697,4391,4084,8227,1530,18138,9946,19301,9005,4548,8286,23649,21788,7971,12338,19777,2359,128,1,25:49,,1610612755,Philadelphia,1628365,G,,25.000000:49,96.0,92.7,106.7,107.3,-10.7,-14.5,0.0,0.0,0.0,0.167,0.029,0.075,9.1,0.375,0.461,0.186,0.193,100.77,102.26,85.22,55,0.02,1.0,0.0,1.0,0.0
1628365,1610612755,21800125,2018-11-03,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,3,1,2,1,2,2,3,4,13,0,0,1,1,1,1,13253,19280,14888,22155,13697,20119,13697,6436,8097,1,13019,9906,12926,6208,9005,1473,2599,23649,11136,4876,18802,3056,2359,128,1,23:26,,1610612755,Philadelphia,1628365,G,,23.000000:26,91.5,92.2,65.6,65.4,25.9,26.8,0.231,3.0,27.3,0.0,0.094,0.055,9.1,0.167,0.291,0.151,0.156,105.65,105.49,87.91,51,0.1,0.0,1.0,0.0,1.0
