PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628995,1610612752,21801223,2019-04-10,3,12,0.25,0,6,0.0,3,4,0.75,1,6,7,1,3,0,0,0,1,3,9,-26,0,0,1,13078,13078,13078,9060,12305,5764,20197,13697,3157,13697,4391,4084,8227,6309,3258,4152,13432,1915,12169,8286,1,4829,4876,12338,25839,2359,128,1,28:02,,1610612752,New York,1628995,F,,28.000000:02,83.2,82.1,122.9,128.6,-39.7,-46.4,0.077,0.33,5.6,0.033,0.24,0.127,16.7,0.25,0.327,0.283,0.287,97.5,95.89,79.9,56,0.025,1.0,0.0,0.0,1.0
1628995,1610612752,21801213,2019-04-09,5,16,0.313,4,8,0.5,3,4,0.75,2,8,10,2,1,0,0,1,2,5,17,12,1,0,1,1,1,1,3550,6938,2465,19023,725,1278,3790,4391,4084,8227,3049,1440,1683,9102,9005,12169,8286,17177,11136,1764,4945,3481,1,128,1,34:25,,1610612752,New York,1628995,F,,34.000000:25,102.4,101.4,86.2,87.3,16.2,14.0,0.087,2.0,9.5,0.047,0.182,0.115,4.8,0.438,0.479,0.232,0.237,100.56,100.42,83.68,73,0.111,0.0,1.0,1.0,0.0
1628995,1610612752,21801204,2019-04-07,5,14,0.357,1,7,0.143,5,8,0.625,0,7,7,5,0,1,1,1,1,4,16,-3,0,0,1,1,1,1,5286,6938,3907,16880,7527,2023,13417,1748,942,10503,13019,2211,4152,2819,16665,4548,2599,17177,4829,2953,5582,15279,2359,128,1,32:16,,1610612752,New York,1628995,F,,32.000000:16,105.3,101.4,106.0,107.4,-0.7,-5.9,0.238,0.0,21.7,0.0,0.156,0.09,0.0,0.393,0.457,0.24,0.248,100.65,101.9,84.92,69,0.125,0.0,1.0,0.0,1.0
1628995,1610612752,21801184,2019-04-05,5,14,0.357,1,4,0.25,2,7,0.286,0,5,5,0,2,0,0,1,1,5,13,-35,0,0,1,13078,13078,13078,6409,6938,3907,16880,7527,6843,11030,6436,1420,14012,13019,4837,7497,19301,4320,12169,8286,17177,4829,1764,8060,26074,2359,128,1,30:58,,1610612752,New York,1628995,G,,30.000000:58,82.7,83.3,132.7,134.3,-49.9,-51.0,0.0,0.0,0.0,0.0,0.152,0.069,10.5,0.393,0.381,0.264,0.266,104.1,103.08,85.9,66,0.008,1.0,0.0,1.0,0.0
1628995,1610612752,21801166,2019-04-03,7,13,0.538,3,5,0.6,4,4,1.0,1,3,4,1,2,2,1,1,1,2,21,-6,0,0,1,13078,13078,13078,3889,3482,4771,7807,1715,4781,2996,2731,4084,1,6309,9906,9946,13432,4320,1473,2599,17177,4829,7971,2789,18066,2359,128,1,34:00,,1610612752,New York,1628995,F,,34.000000:00,104.4,98.6,107.1,110.0,-2.7,-11.4,0.053,0.5,5.6,0.029,0.068,0.051,11.1,0.654,0.711,0.213,0.224,98.8,100.24,83.53,72,0.154,1.0,0.0,1.0,0.0
1628995,1610612752,21801155,2019-04-01,6,15,0.4,2,6,0.333,5,6,0.833,2,7,9,3,5,0,1,0,3,3,19,-1,0,0,1,1,1,1,429,4937,3138,14646,3785,3157,8453,1748,1976,7235,3049,2211,2348,6208,354,12169,2599,1,17131,4876,3763,13203,2359,128,1,40:25,,1610612752,New York,1628995,F,,40.000000:25,110.9,109.9,106.8,111.1,4.1,-1.2,0.125,0.6,11.5,0.056,0.149,0.108,19.2,0.467,0.539,0.258,0.267,97.67,96.2,80.16,81,0.078,0.0,1.0,0.0,1.0
1628995,1610612752,21801141,2019-03-30,7,16,0.438,2,8,0.25,0,0,0.0,0,1,1,0,3,1,0,0,4,0,16,-3,0,0,1,13078,13078,13078,599,3482,2465,13279,3785,1278,11030,14182,15041,14182,13019,18138,20002,19301,1915,4548,8286,1,21788,18923,5582,15279,2359,128,1,39:39,,1610612752,New York,1628995,F,,39.000000:39,98.6,98.8,99.4,102.4,-0.8,-3.7,0.0,0.0,0.0,0.0,0.022,0.012,15.8,0.5,0.5,0.209,0.216,100.84,99.27,82.72,82,0.015,1.0,0.0,0.0,1.0
1628995,1610612752,21801125,2019-03-28,3,10,0.3,2,5,0.4,1,4,0.25,1,2,3,1,2,1,2,1,2,3,9,-23,0,0,1,13078,13078,13078,10062,12305,8165,19208,3785,4781,7351,10713,4084,14025,6309,13681,12926,13432,4320,4548,862,17177,11136,4876,12338,25576,2359,128,1,26:55,,1610612752,New York,1628995,F,,26.000000:55,77.9,79.3,119.8,116.9,-41.9,-37.6,0.077,0.5,6.7,0.029,0.067,0.046,13.3,0.4,0.383,0.206,0.209,104.0,104.32,86.93,58,0.005,1.0,0.0,0.0,1.0
1628995,1610612752,21801095,2019-03-24,4,9,0.444,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,1,1,11,5,0,0,1,13078,13078,13078,17141,9407,9647,12796,3785,6843,3790,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,17177,4829,12643,10094,7615,2359,128,1,18:50,,1610612752,New York,1628995,F,,18.000000:50,127.3,126.8,114.9,117.5,12.5,9.3,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.556,0.557,0.217,0.223,104.2,103.23,86.03,41,0.055,1.0,0.0,0.0,1.0
1628995,1610612752,21801082,2019-03-22,6,16,0.375,3,8,0.375,4,5,0.8,0,3,3,1,1,1,0,1,2,2,19,-23,0,0,1,13078,13078,13078,4082,4937,2465,16046,1715,1278,8156,2731,3085,7683,13019,9906,12926,13432,9005,4548,8286,17177,11136,7971,3763,25576,2359,128,1,33:45,,1610612752,New York,1628995,F,,33.000000:45,97.8,98.5,133.6,134.8,-35.8,-36.3,0.059,1.0,5.0,0.0,0.077,0.039,5.0,0.469,0.522,0.253,0.262,95.35,94.58,78.81,67,0.068,1.0,0.0,0.0,1.0
1628995,1610612752,21801068,2019-03-20,10,17,0.588,3,6,0.5,4,6,0.667,0,8,8,3,2,0,1,1,1,3,27,-14,0,0,1,13078,13078,13078,36,942,2017,5981,1715,3157,3790,2731,1976,9511,13019,1440,3077,6208,4320,12169,2599,17177,4829,4876,1087,23355,2359,128,1,46:47,,1610612752,New York,1628995,F,,46.000000:47,116.9,118.4,135.9,132.7,-19.0,-14.3,0.086,1.5,12.0,0.0,0.216,0.099,8.0,0.676,0.687,0.204,0.205,99.99,100.55,83.79,98,0.108,1.0,0.0,0.0,1.0
1628995,1610612752,21801053,2019-03-18,4,14,0.286,2,6,0.333,2,2,1.0,1,5,6,1,1,2,0,0,2,1,12,-18,0,0,1,13078,13078,13078,9211,9407,3907,19497,3785,3157,8453,6436,8097,1,6309,4837,5530,13432,9005,1473,8286,1,11136,12643,9014,24704,2359,128,1,27:53,,1610612752,New York,1628995,F,,27.000000:53,96.2,95.2,124.6,127.9,-28.4,-32.6,0.067,1.0,5.9,0.029,0.25,0.111,5.9,0.357,0.403,0.235,0.238,107.57,106.74,88.95,63,0.06,1.0,0.0,1.0,0.0
1628995,1610612752,21801042,2019-03-17,8,14,0.571,3,5,0.6,0,0,0.0,0,5,5,1,3,1,0,1,5,1,19,7,0,0,1,1,1,1,1578,2320,3907,6274,1715,4781,2996,14182,15041,14182,13019,4837,7497,13432,1915,4548,8286,17177,24518,12643,3763,6164,2359,128,2,37:10,,1610612752,New York,1628995,F,,37.000000:10,129.8,130.0,117.9,119.8,11.9,10.2,0.034,0.33,5.6,0.0,0.116,0.072,16.7,0.679,0.679,0.193,0.195,104.85,103.97,86.64,80,0.065,0.0,1.0,0.0,1.0
