PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203095,1610612753,21801222,2019-04-10,6,15,0.4,0,5,0.0,2,3,0.667,0,2,2,3,0,0,0,1,1,3,14,-7,0,0,1,1,1,1,5734,4937,3138,14646,13697,4781,13697,6436,6549,9511,13019,13681,16329,6208,16665,12169,8286,17177,4829,4876,7186,18945,2359,128,1,31:43,,1610612753,Orlando,203095,G,,31.000000:43,118.6,121.3,132.7,130.6,-14.1,-9.3,0.12,0.0,15.8,0.0,0.095,0.037,0.0,0.4,0.429,0.222,0.224,93.41,93.07,77.56,61,0.052,0.0,1.0,1.0,0.0
203095,1610612753,21801203,2019-04-07,8,16,0.5,3,6,0.5,5,5,1.0,0,5,5,3,3,2,0,0,1,6,24,4,0,0,1,1,1,1,2456,2320,2465,8362,1715,3157,3790,1748,3085,1,13019,4837,7497,6208,1915,1473,8286,1,4829,1031,1758,8431,2359,128,1,35:52,,1610612753,Orlando,203095,G,,35.000000:52,106.4,107.8,99.6,101.3,6.7,6.5,0.143,1.0,12.5,0.0,0.132,0.07,12.5,0.594,0.659,0.244,0.25,105.27,103.72,86.43,77,0.143,0.0,1.0,1.0,0.0
203095,1610612753,21801181,2019-04-05,11,14,0.786,1,2,0.5,2,4,0.5,0,4,4,1,1,0,0,0,2,3,25,32,0,0,1,1,1,1,10197,577,3907,1738,7527,12673,3790,6436,4084,10961,13019,6983,9946,13432,9005,12169,8286,1,11136,4876,1495,74,2359,128,1,26:46,,1610612753,Orlando,203095,G,,26.000000:46,148.6,147.6,98.5,100.0,50.0,47.6,0.04,1.0,5.9,0.0,0.114,0.075,5.9,0.821,0.793,0.239,0.24,111.65,111.18,92.65,63,0.144,0.0,1.0,0.0,1.0
203095,1610612753,21801166,2019-04-03,8,15,0.533,1,2,0.5,2,3,0.667,0,4,4,1,1,1,1,1,1,4,19,6,0,0,1,1,1,1,2930,2320,3138,7990,7527,12673,3790,6436,6549,9511,13019,6983,9946,13432,9005,4548,2599,17177,4829,2953,3763,6873,2359,128,1,35:13,,1610612753,Orlando,203095,G,,35.000000:13,104.0,105.3,101.3,97.4,2.7,7.9,0.042,1.0,5.6,0.0,0.114,0.051,5.6,0.567,0.582,0.181,0.185,102.2,103.59,86.32,76,0.112,0.0,1.0,0.0,1.0
203095,1610612753,21801156,2019-04-01,8,16,0.5,1,3,0.333,4,4,1.0,1,3,4,4,1,0,0,0,3,3,21,-20,0,0,1,13078,13078,13078,7000,2320,2465,8362,7527,9513,8453,2731,4084,1,6309,9906,9946,4179,9005,12169,8286,1,17131,4876,2789,25130,2359,128,1,30:18,,1610612753,Orlando,203095,G,,30.000000:18,105.5,101.6,132.2,137.1,-26.8,-35.5,0.222,4.0,17.4,0.031,0.111,0.068,4.3,0.531,0.591,0.268,0.281,99.74,99.8,83.17,64,0.106,1.0,0.0,1.0,0.0
203095,1610612753,21801140,2019-03-30,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,6,1,2,0,1,2,1,9,-13,0,0,1,1,1,1,5656,12305,9647,17130,7527,9513,8453,6436,8097,1,13019,9906,12926,1912,9005,1473,8286,17177,11136,12643,12338,22892,2359,128,1,31:49,,1610612753,Orlando,203095,G,,31.000000:49,116.4,112.3,123.9,130.3,-7.5,-18.0,0.25,6.0,35.3,0.0,0.1,0.049,5.9,0.389,0.455,0.151,0.158,99.66,98.82,82.35,65,0.07,0.0,1.0,1.0,0.0
203095,1610612753,21801122,2019-03-28,6,15,0.4,1,7,0.143,0,1,0.0,0,1,1,3,2,0,0,1,1,3,13,-26,0,0,1,13078,13078,13078,8098,4937,3138,14646,7527,2023,13417,14182,13450,14182,13019,18138,20002,6208,4320,12169,8286,17177,4829,4876,8060,25839,2359,128,1,29:07,,1610612753,Orlando,203095,G,,29.000000:07,85.2,94.4,136.2,137.5,-51.0,-43.1,0.214,1.5,15.0,0.0,0.045,0.016,10.0,0.433,0.421,0.243,0.243,95.91,90.67,75.56,54,0.036,1.0,0.0,1.0,0.0
203095,1610612753,21801109,2019-03-26,4,9,0.444,2,6,0.333,1,1,1.0,0,4,4,3,3,1,0,1,3,3,11,6,0,0,1,1,1,1,5017,9407,9647,12796,3785,3157,8453,10713,13450,1,13019,6983,9946,6208,1915,4548,8286,17177,17131,4876,10094,6873,2359,128,1,32:35,,1610612753,Orlando,203095,G,,32.000000:35,105.5,104.3,99.1,100.0,6.4,4.3,0.143,1.0,20.0,0.0,0.114,0.056,20.0,0.556,0.583,0.15,0.153,99.32,99.44,82.86,69,0.072,0.0,1.0,1.0,0.0
203095,1610612753,21801103,2019-03-25,11,17,0.647,2,5,0.4,0,0,0.0,0,0,0,7,1,2,0,0,2,1,24,12,0,0,1,1,1,1,5766,577,2017,4257,3785,4781,7351,14182,15041,14182,13019,22618,23475,1262,9005,1473,8286,1,11136,12643,1758,3481,2359,128,1,31:41,,1610612753,Orlando,203095,G,,31.000000:41,125.9,123.3,100.1,100.0,25.8,23.3,0.333,7.0,28.0,0.0,0.0,0.0,4.0,0.706,0.706,0.273,0.278,91.41,92.41,77.01,60,0.176,0.0,1.0,0.0,1.0
203095,1610612753,21801080,2019-03-22,9,17,0.529,3,8,0.375,6,7,0.857,0,8,8,6,1,0,1,0,5,5,27,11,0,0,1,1,1,1,641,1509,2017,8143,1715,1278,8156,1138,1420,7048,13019,1440,3077,1912,9005,12169,2599,1,24518,1764,1087,3898,2359,128,1,39:29,,1610612753,Orlando,203095,G,,39.000000:29,125.4,128.4,121.9,119.2,3.5,9.2,0.2,6.0,22.2,0.0,0.242,0.114,3.7,0.618,0.672,0.241,0.247,96.79,96.67,80.56,81,0.13,0.0,1.0,0.0,1.0
203095,1610612753,21801066,2019-03-20,9,13,0.692,3,5,0.6,1,1,1.0,1,4,5,3,3,1,0,0,1,2,22,22,0,0,1,1,1,1,8852,1509,4771,2922,1715,4781,2996,10713,13450,1,6309,6983,7497,6208,1915,4548,8286,1,4829,7971,2389,731,2359,128,1,28:17,,1610612753,Orlando,203095,G,,28.000000:17,114.6,112.9,78.3,77.4,36.3,35.5,0.167,1.0,15.8,0.034,0.089,0.068,15.8,0.808,0.818,0.232,0.235,103.86,105.22,87.68,62,0.188,0.0,1.0,0.0,1.0
203095,1610612753,21801046,2019-03-17,4,12,0.333,1,6,0.167,2,2,1.0,0,4,4,4,2,1,0,0,3,2,11,18,0,0,1,1,1,1,7853,9407,5764,17130,7527,3157,13051,6436,8097,1,13019,6983,9946,4179,4320,4548,8286,1,17131,7971,10094,1452,2359,128,2,29:21,,1610612753,Orlando,203095,G,,29.000000:21,100.3,97.0,73.1,72.3,27.2,24.7,0.222,2.0,21.1,0.0,0.118,0.061,10.5,0.375,0.427,0.208,0.215,105.58,107.94,89.95,67,0.071,0.0,1.0,0.0,1.0
203095,1610612753,21801021,2019-03-14,4,11,0.364,2,5,0.4,0,0,0.0,3,1,4,3,3,2,0,1,4,1,10,19,0,0,1,1,1,1,7841,9407,6910,16628,3785,4781,7351,14182,15041,14182,1530,18138,9946,6208,1915,1473,8286,17177,21788,12643,11141,1238,2359,128,1,29:22,,1610612753,Orlando,203095,G,,29.000000:22,116.1,118.3,82.3,86.7,33.8,31.7,0.13,1.0,17.6,0.097,0.031,0.063,17.6,0.455,0.455,0.2,0.202,101.63,98.07,81.73,60,0.033,0.0,1.0,0.0,1.0
203095,1610612753,21801015,2019-03-13,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,4,1,0,0,0,3,1,8,3,0,0,1,13078,13078,13078,5554,12305,9647,17130,3785,4781,7351,14182,15041,14182,13019,6983,9946,4179,9005,12169,8286,1,17131,12643,13441,9253,2359,128,1,31:56,,1610612753,Orlando,203095,G,,31.000000:56,98.5,98.4,94.1,93.5,4.4,4.8,0.211,4.0,28.6,0.0,0.1,0.051,7.1,0.444,0.444,0.145,0.147,92.89,93.19,77.66,62,0.056,1.0,0.0,1.0,0.0
203095,1610612753,21800996,2019-03-10,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,1,2,0,0,-15,0,0,1,13078,13078,13078,20785,22860,18618,22860,13697,16257,13697,14182,15041,14182,3049,13681,9946,13432,9005,12169,8286,17177,11136,18923,23456,23762,2359,128,1,13:42,,1610612753,Orlando,203095,G,,13.000000:42,85.6,88.5,136.5,135.7,-50.9,-47.3,0.1,1.0,16.7,0.091,0.25,0.133,16.7,0.0,0.0,0.143,0.143,95.86,94.6,78.83,26,-0.05,1.0,0.0,1.0,0.0
203095,1610612753,21800978,2019-03-08,4,10,0.4,1,3,0.333,1,1,1.0,1,0,1,4,1,1,0,0,3,0,10,-5,0,0,1,1,1,1,4904,9407,8165,14646,7527,9513,8453,10713,13450,1,6309,22618,20002,4179,9005,4548,8286,1,17131,18923,11141,17195,2359,128,1,32:44,,1610612753,Orlando,203095,G,,32.000000:44,104.2,106.0,112.4,113.4,-8.3,-7.5,0.174,4.0,26.7,0.029,0.0,0.016,6.7,0.45,0.479,0.143,0.143,99.54,98.25,81.87,67,0.042,0.0,1.0,0.0,1.0
203095,1610612753,21800960,2019-03-05,9,21,0.429,5,10,0.5,2,2,1.0,0,2,2,2,2,1,0,0,3,1,25,-7,0,0,1,13078,13078,13078,3819,1509,732,13456,299,506,3790,6436,8097,1,13019,13681,16329,9102,4320,4548,8286,1,17131,12643,1495,18945,2359,128,1,34:05,,1610612753,Orlando,203095,G,,34.000000:05,104.8,100.0,114.1,113.7,-9.3,-13.7,0.095,1.0,7.7,0.0,0.057,0.028,7.7,0.548,0.571,0.289,0.302,102.27,104.92,87.43,76,0.08,1.0,0.0,1.0,0.0
203095,1610612753,21800948,2019-03-03,4,13,0.308,3,7,0.429,0,0,0.0,0,2,2,1,0,2,0,0,4,0,11,-6,0,0,1,13078,13078,13078,3067,9407,4771,19090,1715,2023,6990,14182,15041,14182,13019,13681,16329,13432,16665,1473,8286,1,21788,18923,10094,18066,2359,128,1,35:02,,1610612753,Orlando,203095,G,,35.000000:02,107.2,104.3,112.7,114.5,-5.4,-10.2,0.038,0.0,7.1,0.0,0.054,0.027,0.0,0.423,0.423,0.167,0.173,94.68,95.22,79.35,70,0.023,1.0,0.0,1.0,0.0
203095,1610612753,21800936,2019-03-02,7,12,0.583,3,4,0.75,2,2,1.0,0,5,5,8,3,0,0,2,4,3,19,-4,0,0,1,1,1,1,2848,3482,5764,6036,1715,6843,1624,6436,8097,1,13019,4837,7497,847,1915,12169,8286,23649,21788,4876,3763,16234,2359,128,1,35:20,,1610612753,Orlando,203095,G,,35.000000:20,119.2,123.9,126.0,127.8,-6.8,-3.8,0.286,2.67,33.3,0.0,0.208,0.086,12.5,0.708,0.738,0.2,0.2,99.77,97.13,80.94,71,0.106,0.0,1.0,1.0,0.0
203095,1610612753,21800923,2019-02-28,3,12,0.25,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,1,0,8,4,0,0,1,1,1,1,8671,12305,5764,20197,3785,6843,3790,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,17177,4829,18923,13441,8431,2359,128,1,28:30,,1610612753,Orlando,203095,G,,28.000000:30,110.9,108.1,101.0,100.0,10.0,8.1,0.091,0.0,14.3,0.0,0.063,0.033,0.0,0.333,0.333,0.182,0.186,103.41,105.26,87.72,62,0.021,0.0,1.0,0.0,1.0
203095,1610612753,21800908,2019-02-26,6,16,0.375,0,7,0.0,3,4,0.75,0,5,5,8,4,3,0,0,2,3,15,6,0,0,1,13078,13078,13078,1707,4937,2465,16046,13697,2023,13697,4391,4084,8227,13019,4837,7497,847,823,438,8286,1,11136,4876,6333,6873,2359,128,1,36:59,,1610612753,Orlando,203095,G,,36.000000:59,106.4,109.1,101.3,98.7,5.1,10.4,0.286,2.0,26.7,0.0,0.116,0.061,13.3,0.375,0.422,0.247,0.25,101.21,101.23,84.36,77,0.096,1.0,0.0,1.0,0.0
