PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626178,1610612751,21800869,2019-02-21,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,4,0,1,2,-6,0,0,1,13078,13078,13078,19862,19280,14888,22155,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,9005,4548,8286,25957,1,12643,21391,18066,2359,128,1,15:10,,1610612751,Brooklyn,1626178,,,15.000000:10,71.2,71.9,83.1,87.9,-12.0,-16.0,0.222,2.0,22.2,0.05,0.115,0.087,11.1,0.167,0.167,0.194,0.198,106.29,102.81,85.68,32,0.057,1.0,0.0,0.0,1.0
1626178,1610612751,21800853,2019-02-13,7,10,0.7,0,2,0.0,3,3,1.0,2,3,5,0,2,1,0,0,2,4,17,-22,0,0,1,1,1,1,8056,3482,8165,2794,13697,12673,13697,4391,6549,1,3049,9906,7497,19301,4320,4548,8286,1,11136,2953,4945,25461,2359,128,1,29:10,,1610612751,Brooklyn,1626178,F,,29.000000:10,90.8,91.4,119.4,117.2,-28.6,-25.8,0.0,0.0,0.0,0.061,0.088,0.075,15.4,0.7,0.751,0.197,0.199,99.76,100.38,83.65,58,0.13,0.0,1.0,1.0,0.0
1626178,1610612751,21800842,2019-02-11,1,6,0.167,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,0,2,3,3,7,0,0,1,13078,13078,13078,14860,19280,14888,22155,13697,16257,13697,10713,8097,10961,3049,6983,5530,13432,16665,12169,8286,1,11136,4876,20260,6164,2359,128,1,21:36,,1610612751,Brooklyn,1626178,,,21.000000:36,120.2,122.2,99.2,104.3,21.0,17.9,0.045,0.0,12.5,0.111,0.235,0.171,0.0,0.167,0.218,0.137,0.138,104.63,101.12,84.27,45,0.01,1.0,0.0,1.0,0.0
1626178,1610612751,21800820,2019-02-08,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,1,0,3,4,-11,0,0,1,13078,13078,13078,18902,15736,13029,19497,13697,20119,13697,14182,15041,14182,1530,9906,5530,9102,9005,12169,8286,17177,1,4876,18802,21828,2359,128,1,16:30,,1610612751,Brooklyn,1626178,,,16.000000:30,75.7,80.6,109.9,114.3,-34.2,-33.7,0.222,2.0,20.0,0.13,0.176,0.15,10.0,0.286,0.286,0.178,0.189,108.68,103.27,86.06,36,0.082,1.0,0.0,0.0,1.0
1626178,1610612751,21800804,2019-02-06,6,10,0.6,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,0,4,5,15,17,0,0,1,1,1,1,16553,4937,8165,5112,13697,16257,13697,4391,3085,10599,13019,13681,16329,13432,16665,12169,8286,1,21788,1764,6333,1710,2359,128,1,19:31,,1610612751,Brooklyn,1626178,,,19.000000:31,121.8,125.5,91.4,87.5,30.4,38.0,0.091,0.0,7.7,0.0,0.071,0.043,0.0,0.6,0.615,0.226,0.243,116.09,116.82,97.35,47,0.093,0.0,1.0,0.0,1.0
1626178,1610612751,21800792,2019-02-04,3,6,0.5,0,2,0.0,0,1,0.0,1,2,3,0,2,0,1,1,4,2,6,-10,0,0,1,13078,13078,13078,15901,12305,14888,8362,13697,12673,13697,14182,13450,14182,6309,13681,12926,19301,4320,12169,2599,17177,21788,7971,16101,21208,2359,128,1,20:20,,1610612751,Brooklyn,1626178,,,20.000000:20,76.5,76.7,100.4,102.4,-23.9,-25.6,0.0,0.0,0.0,0.037,0.077,0.057,25.0,0.5,0.466,0.16,0.166,101.51,100.33,83.61,43,-0.022,1.0,0.0,0.0,1.0
1626178,1610612751,21800777,2019-02-02,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,1,1,0,0,1,4,5,0,0,0,1,13078,13078,13078,14197,19280,16739,21508,13697,16257,13697,4391,4084,8227,13019,9906,12926,19301,9005,4548,8286,1,4829,2953,17583,12091,2359,128,1,22:22,,1610612751,Brooklyn,1626178,,,22.000000:22,83.6,83.7,79.4,78.8,4.2,4.8,0.0,0.0,0.0,0.0,0.097,0.049,12.5,0.2,0.37,0.143,0.145,108.03,108.38,90.31,49,0.031,1.0,0.0,1.0,0.0
1626178,1610612751,21800767,2019-01-31,2,4,0.5,0,0,0.0,2,4,0.5,0,6,6,2,1,0,0,0,3,2,6,2,0,0,1,13078,13078,13078,17640,15736,18618,8362,13697,20119,13697,6436,4084,10961,13019,3258,5530,9102,9005,12169,8286,1,17131,7971,16101,10185,2359,128,1,18:12,,1610612751,Brooklyn,1626178,,,18.000000:12,112.4,117.1,104.2,107.0,8.2,10.1,0.133,2.0,22.2,0.0,0.24,0.14,11.1,0.5,0.521,0.159,0.16,114.55,110.75,92.29,41,0.072,1.0,0.0,1.0,0.0
1626178,1610612751,21800752,2019-01-29,7,10,0.7,1,2,0.5,3,6,0.5,0,4,4,2,3,0,0,1,2,3,18,-2,0,0,1,1,1,1,15155,3482,8165,2794,7527,12673,3790,4391,1976,10961,13019,6983,9946,9102,1915,12169,8286,17177,11136,4876,4316,14203,2359,128,1,21:14,,1610612751,Brooklyn,1626178,,,21.000000:14,113.7,112.2,110.0,109.6,3.8,2.6,0.154,0.67,11.1,0.0,0.2,0.093,16.7,0.75,0.712,0.302,0.306,113.26,114.16,95.13,49,0.139,0.0,1.0,0.0,1.0
1626178,1610612751,21800746,2019-01-28,7,19,0.368,0,1,0.0,0,0,0.0,4,5,9,3,1,0,2,2,3,1,14,-1,0,0,1,13078,13078,13078,9660,3482,1250,16586,13697,16257,13697,14182,15041,14182,771,4837,2348,6208,9005,12169,862,23649,17131,12643,7186,13203,2359,128,1,27:23,,1610612751,Brooklyn,1626178,F,,27.000000:23,90.8,100.0,102.4,105.1,-11.7,-5.1,0.176,3.0,13.0,0.108,0.152,0.129,4.3,0.368,0.368,0.267,0.27,111.94,105.17,87.64,61,0.078,1.0,0.0,1.0,0.0
1626178,1610612751,21800721,2019-01-25,4,10,0.4,0,0,0.0,2,4,0.5,4,3,7,3,1,1,0,0,1,3,10,17,0,0,1,1,1,1,12864,9407,8165,14646,13697,20119,13697,6436,4084,10961,771,9906,4152,6208,9005,4548,8286,1,4829,4876,11141,1710,2359,128,1,23:50,,1610612751,Brooklyn,1626178,,,23.000000:50,121.8,124.5,92.4,93.6,29.4,30.9,0.214,3.0,18.8,0.138,0.115,0.127,6.3,0.4,0.425,0.194,0.203,98.36,96.67,80.56,49,0.138,0.0,1.0,0.0,1.0
1626178,1610612751,21800708,2019-01-23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,2,-4,0,0,1,1,1,1,23997,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,17177,1,18923,21391,16234,2359,128,1,5:52,,1610612751,Brooklyn,1626178,,,5.000000:52,58.9,53.8,85.4,78.6,-26.5,-24.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.214,0.233,101.29,110.45,92.05,13,0.121,0.0,1.0,0.0,1.0
1626178,1610612751,21800696,2019-01-21,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,1,0,1,2,0,3,1,5,0,0,0,1,1,1,1,21273,15736,13029,19497,13697,12673,13697,10713,13450,1,6309,18138,16329,13432,16665,4548,862,1,17131,12643,17583,12091,2359,128,1,12:56,,1610612751,Brooklyn,1626178,,,12.000000:56,96.5,107.1,116.5,103.4,-19.9,3.7,0.125,0.0,12.5,0.091,0.091,0.091,0.0,0.286,0.336,0.219,0.218,105.49,105.79,88.16,28,0.029,0.0,1.0,0.0,1.0
1626178,1610612751,21800673,2019-01-18,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,20862,19280,13029,22485,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,1,18923,21391,16234,2359,128,1,13:36,,1610612751,Brooklyn,1626178,,,13.000000:36,94.1,93.3,100.4,103.2,-6.3,-9.9,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.143,0.143,0.194,0.201,108.8,107.67,89.73,30,-0.02,0.0,1.0,1.0,0.0
1626178,1610612751,21800659,2019-01-16,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,1,1,3,-13,0,0,1,1,1,1,23471,19280,20488,17130,13697,20119,13697,10713,13450,1,6309,9906,9946,19301,16665,12169,8286,1,4829,12643,20260,22892,2359,128,1,7:21,,1610612751,Brooklyn,1626178,,,7.000000:21,90.7,87.5,145.8,158.8,-55.1,-71.3,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.333,0.436,0.176,0.182,110.81,107.68,89.73,16,0.095,0.0,1.0,1.0,0.0
1626178,1610612751,21800527,2018-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,0,0,1,13078,13078,13078,25248,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,23456,6164,2359,128,1,2:59,,1610612751,Brooklyn,1626178,F,,2.000000:59,221.1,216.7,93.2,85.7,127.9,131.0,0.25,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,99.11,104.58,87.15,6,0.049,1.0,0.0,1.0,0.0
1626178,1610612751,21800517,2018-12-28,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,0,2,-22,0,0,1,13078,13078,13078,17842,19280,13029,22485,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,862,23649,11136,18923,21391,25461,2359,128,1,17:56,,1610612751,Brooklyn,1626178,F,,17.000000:56,64.4,65.0,119.4,123.1,-55.0,-58.1,0.125,0.0,12.5,0.0,0.053,0.021,0.0,0.143,0.143,0.149,0.151,107.87,105.72,88.1,40,-0.057,1.0,0.0,1.0,0.0
1626178,1610612751,21800505,2018-12-26,7,16,0.438,0,1,0.0,2,2,1.0,4,11,15,6,2,0,3,1,5,3,16,5,1,0,1,1,1,1,167,3482,2465,13279,13697,16257,13697,6436,8097,1,771,391,316,1912,4320,12169,286,17177,24518,4876,5582,7615,1,128,1,42:33,,1610612751,Brooklyn,1626178,F,,42.000000:33,122.9,120.5,113.6,117.4,9.3,3.0,0.176,3.0,24.0,0.105,0.229,0.174,8.0,0.438,0.474,0.194,0.199,98.83,98.15,81.8,88,0.1,0.0,1.0,0.0,1.0
1626178,1610612751,21800489,2018-12-23,1,3,0.333,0,1,0.0,4,8,0.5,3,2,5,0,3,1,2,0,1,5,6,4,0,0,1,1,1,1,18723,19280,20488,17130,13697,16257,13697,2731,942,10961,1530,13681,7497,19301,1915,4548,862,1,4829,1764,16101,8431,2359,128,1,16:46,,1610612751,Brooklyn,1626178,F,,16.000000:46,96.8,102.6,94.6,89.7,2.2,12.9,0.0,0.0,0.0,0.13,0.091,0.111,30.0,0.333,0.46,0.217,0.216,110.62,110.22,91.85,38,0.023,0.0,1.0,0.0,1.0
1626178,1610612751,21800471,2018-12-21,4,9,0.444,1,1,1.0,4,6,0.667,0,5,5,2,3,1,0,2,3,3,13,-4,0,0,1,13078,13078,13078,15901,9407,9647,12796,7527,16257,1,2731,1976,9511,13019,4837,7497,9102,1915,4548,8286,23649,17131,4876,8060,16234,2359,128,1,20:20,,1610612751,Brooklyn,1626178,F,,20.000000:20,111.4,112.2,127.2,122.0,-15.7,-9.8,0.167,0.67,11.8,0.0,0.278,0.143,17.6,0.5,0.558,0.333,0.339,95.13,96.79,80.66,41,0.085,1.0,0.0,0.0,1.0
1626178,1610612751,21800460,2018-12-19,2,10,0.2,0,0,0.0,5,6,0.833,1,2,3,3,0,0,0,0,1,8,9,0,0,0,1,1,1,1,9387,15736,8165,21508,13697,20119,13697,1748,1976,7235,6309,13681,12926,6208,16665,12169,8286,1,4829,330,12338,12091,2359,128,1,27:40,,1610612751,Brooklyn,1626178,F,,27.000000:40,108.5,103.7,98.9,101.8,9.7,1.9,0.176,0.0,18.8,0.043,0.077,0.061,0.0,0.2,0.356,0.22,0.234,93.89,94.55,78.79,54,0.046,0.0,1.0,1.0,0.0
1626178,1610612751,21800453,2018-12-18,5,12,0.417,0,2,0.0,7,9,0.778,0,8,8,3,1,1,0,2,3,7,17,-6,0,0,1,1,1,1,1356,6938,5764,14305,13697,12673,13697,745,670,8140,13019,1440,3077,6208,9005,4548,8286,23649,17131,591,4945,18066,2359,128,1,37:33,,1610612751,Brooklyn,1626178,F,,37.000000:33,103.9,104.8,111.6,111.9,-7.7,-7.1,0.103,3.0,15.0,0.0,0.205,0.104,5.0,0.417,0.533,0.191,0.196,107.99,107.38,89.48,84,0.099,0.0,1.0,0.0,1.0
1626178,1610612751,21800436,2018-12-16,6,10,0.6,1,1,1.0,5,6,0.833,0,4,4,3,2,2,0,1,0,4,18,17,0,0,1,1,1,1,13978,4937,8165,5112,7527,16257,1,1748,1976,7235,13019,6983,9946,6208,4320,1473,8286,17177,1,2953,4316,1710,2359,128,1,22:37,,1610612751,Brooklyn,1626178,F,,22.000000:37,143.5,147.9,111.8,112.5,31.6,35.4,0.158,1.5,17.6,0.0,0.174,0.1,11.8,0.65,0.712,0.264,0.262,103.74,101.87,84.89,48,0.153,0.0,1.0,0.0,1.0
1626178,1610612751,21800422,2018-12-14,6,11,0.545,0,0,0.0,3,5,0.6,1,8,9,6,2,1,0,0,3,5,15,1,0,0,1,1,1,1,5208,4937,6910,7511,13697,20119,13697,4391,3085,10599,6309,1440,2348,1912,4320,4548,8286,1,17131,1764,6333,11129,2359,128,1,32:21,,1610612751,Brooklyn,1626178,F,,32.000000:21,126.8,125.4,115.9,122.1,11.0,3.3,0.25,3.0,28.6,0.045,0.258,0.17,9.5,0.545,0.568,0.214,0.22,102.29,100.15,83.46,67,0.114,0.0,1.0,0.0,1.0
1626178,1610612751,21800408,2018-12-12,1,6,0.167,0,0,0.0,1,1,1.0,0,4,4,1,3,4,0,1,3,2,3,-5,0,0,1,1,1,1,14213,19280,14888,22155,13697,20119,13697,10713,13450,1,13019,6983,9946,13432,1915,129,8286,17177,17131,7971,20260,17195,2359,128,1,22:21,,1610612751,Brooklyn,1626178,F,,22.000000:21,109.6,110.2,119.9,113.5,-10.3,-3.3,0.059,0.33,10.0,0.0,0.167,0.087,30.0,0.167,0.233,0.17,0.172,105.75,108.46,90.38,49,0.01,0.0,1.0,1.0,0.0
1626178,1610612751,21800382,2018-12-08,7,14,0.5,2,2,1.0,4,7,0.571,0,6,6,2,1,2,1,2,3,4,20,9,0,0,1,1,1,1,5684,3482,3907,8362,3785,12673,1,2731,1420,10857,13019,3258,5530,9102,9005,1473,2599,23649,17131,2953,3226,4931,2359,128,1,31:47,,1610612751,Brooklyn,1626178,F,,31.000000:47,109.3,111.9,101.4,97.1,8.0,14.9,0.095,2.0,10.0,0.0,0.167,0.091,5.0,0.571,0.585,0.24,0.245,100.97,101.94,84.95,67,0.14,0.0,1.0,1.0,0.0
1626178,1610612751,21800371,2018-12-07,5,14,0.357,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,0,2,3,11,1,0,0,1,1,1,1,2605,6938,3907,16880,7527,9513,8453,14182,15041,14182,6309,9906,9946,9102,16665,4548,8286,1,11136,4876,10094,11129,2359,128,1,35:40,,1610612751,Brooklyn,1626178,F,,35.000000:40,105.6,102.7,97.4,102.7,8.3,0.0,0.077,0.0,12.5,0.029,0.077,0.055,0.0,0.393,0.393,0.167,0.171,100.26,98.92,82.43,74,0.051,0.0,1.0,0.0,1.0
1626178,1610612751,21800358,2018-12-05,0,2,0.0,0,0,0.0,2,2,1.0,1,8,9,6,0,0,0,1,2,1,2,-2,0,0,1,13078,13078,13078,14506,22860,22125,22860,13697,20119,13697,6436,8097,1,6309,1440,2348,1912,16665,12169,8286,17177,11136,12643,21391,14203,2359,128,1,22:01,,1610612751,Brooklyn,1626178,F,,22.000000:01,118.7,120.4,113.3,119.6,5.4,0.8,0.316,0.0,66.7,0.034,0.296,0.161,0.0,0.0,0.347,0.054,0.053,112.87,108.99,90.83,49,0.111,1.0,0.0,0.0,1.0
1626178,1610612751,21800345,2018-12-03,1,7,0.143,0,1,0.0,2,6,0.333,2,3,5,1,0,0,0,3,2,4,4,-4,0,0,1,13078,13078,13078,14565,19280,13029,22485,13697,16257,13697,6436,1976,13775,3049,9906,7497,13432,16665,12169,8286,25486,11136,2953,18802,16234,2359,128,1,21:56,,1610612751,Brooklyn,1626178,F,,21.000000:56,103.4,109.8,117.4,114.0,-14.0,-4.2,0.063,0.0,9.1,0.074,0.13,0.1,0.0,0.143,0.207,0.208,0.21,93.27,91.91,76.6,41,-0.039,1.0,0.0,0.0,1.0
1626178,1610612751,21800333,2018-12-01,3,10,0.3,1,1,1.0,4,4,1.0,1,7,8,0,2,1,0,1,1,2,11,-5,0,0,1,13078,13078,13078,8979,12305,8165,19208,7527,16257,1,2731,4084,1,6309,2211,3077,19301,4320,4548,8286,17177,4829,7971,10094,17195,2359,128,1,28:08,,1610612751,Brooklyn,1626178,F,,28.000000:08,76.8,78.7,91.6,89.8,-14.8,-11.1,0.0,0.0,0.0,0.031,0.25,0.133,14.3,0.35,0.468,0.206,0.211,102.64,102.37,85.31,61,0.129,1.0,0.0,1.0,0.0
1626178,1610612751,21800323,2018-11-30,6,11,0.545,0,1,0.0,3,4,0.75,2,1,3,1,1,0,0,1,3,4,15,-11,0,0,1,13078,13078,13078,1099,4937,6910,7511,13697,16257,13697,4391,4084,8227,3049,18138,12926,13432,9005,12169,8286,17177,17131,2953,6333,21828,2359,128,1,38:07,,1610612751,Brooklyn,1626178,F,,38.000000:07,102.6,101.3,113.7,115.6,-11.1,-14.3,0.045,1.0,6.7,0.059,0.03,0.045,6.7,0.545,0.588,0.167,0.173,97.16,96.96,80.8,77,0.056,1.0,0.0,0.0,1.0
1626178,1610612751,21800308,2018-11-28,6,13,0.462,0,1,0.0,2,4,0.5,3,8,11,1,3,1,0,2,2,5,14,-9,1,0,1,13078,13078,13078,8926,4937,4771,12177,13697,16257,13697,6436,4084,10961,1530,1440,1212,13432,1915,4548,8286,23649,11136,1764,7186,20502,1,128,1,28:11,,1610612751,Brooklyn,1626178,F,,28.000000:11,83.5,88.3,102.4,96.9,-19.0,-8.5,0.083,0.33,5.3,0.075,0.286,0.162,15.8,0.462,0.474,0.243,0.245,105.57,105.57,87.97,60,0.135,1.0,0.0,0.0,1.0
1626178,1610612751,21800289,2018-11-25,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,1,2,0,1,1,2,2,13,-7,0,0,1,13078,13078,13078,7521,4937,9647,3022,7527,16257,1,14182,15041,14182,6309,4837,5530,13432,4320,12169,2599,17177,11136,7971,8060,18945,2359,128,1,29:42,,1610612751,Brooklyn,1626178,F,,29.000000:42,114.1,114.3,128.5,127.4,-14.4,-13.1,0.04,0.5,8.3,0.036,0.161,0.102,16.7,0.722,0.722,0.157,0.162,100.65,101.0,84.17,63,0.094,1.0,0.0,0.0,1.0
1626178,1610612751,21800265,2018-11-23,2,6,0.333,0,0,0.0,5,6,0.833,1,5,6,2,1,1,1,0,1,3,9,-7,0,0,1,13078,13078,13078,16553,15736,14888,17130,13697,20119,13697,1748,1976,7235,6309,4837,5530,9102,9005,4548,2599,1,4829,4876,12338,18945,2359,128,1,19:31,,1610612751,Brooklyn,1626178,,,19.000000:31,95.6,93.0,117.6,114.6,-22.0,-21.6,0.2,2.0,16.7,0.045,0.278,0.15,8.3,0.333,0.521,0.196,0.213,100.59,103.3,86.08,43,0.138,1.0,0.0,0.0,1.0
