PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627741,1610612758,21801094,2019-03-23,9,20,0.45,7,14,0.5,0,0,0.0,3,4,7,2,2,1,1,1,5,0,25,10,0,0,1,1,1,1,2394,1509,979,12746,51,77,3790,14182,15041,14182,1530,6983,4152,9102,4320,4548,2599,17177,24518,18923,1495,4390,2359,128,1,35:58,,1610612758,Sacramento,1627741,G,,35.000000:58,116.4,117.9,103.7,109.3,12.7,8.6,0.087,1.0,8.3,0.081,0.1,0.091,8.3,0.625,0.625,0.25,0.256,105.5,102.11,85.09,78,0.095,0.0,1.0,0.0,1.0
1627741,1610612758,21801078,2019-03-21,10,21,0.476,7,13,0.538,2,2,1.0,0,2,2,4,0,2,0,1,1,2,29,24,0,0,1,1,1,1,2840,942,732,11818,51,117,3773,6436,8097,1,13019,13681,16329,4179,16665,1473,8286,17177,4829,7971,778,488,2359,128,1,35:21,,1610612758,Sacramento,1627741,G,,35.000000:21,124.8,123.0,91.5,94.4,33.3,28.6,0.167,0.0,15.4,0.0,0.045,0.024,0.0,0.643,0.663,0.259,0.262,99.23,98.44,82.04,74,0.174,0.0,1.0,0.0,1.0
1627741,1610612758,21801063,2019-03-19,4,13,0.308,0,8,0.0,0,0,0.0,2,2,4,3,3,3,1,0,0,0,8,-7,0,0,1,13078,13078,13078,2299,9407,4771,19090,13697,1278,13697,14182,15041,14182,3049,13681,9946,6208,1915,438,2599,1,1,18923,13441,18945,2359,128,1,36:05,,1610612758,Sacramento,1627741,G,,36.000000:05,107.6,107.4,111.9,114.6,-4.2,-7.2,0.094,1.0,15.8,0.059,0.053,0.056,15.8,0.308,0.308,0.17,0.174,109.66,108.41,90.34,81,0.033,1.0,0.0,0.0,1.0
1627741,1610612758,21801047,2019-03-17,6,12,0.5,2,3,0.667,2,2,1.0,1,2,3,4,2,3,1,1,2,1,16,25,0,0,1,1,1,1,11903,4937,5764,8362,3785,9513,1965,6436,8097,1,6309,13681,12926,4179,4320,438,2599,17177,11136,12643,5582,381,2359,128,1,24:56,,1610612758,Sacramento,1627741,G,,24.000000:56,127.1,136.5,81.7,88.5,45.4,48.1,0.174,2.0,21.1,0.045,0.08,0.064,10.5,0.583,0.621,0.242,0.243,107.92,100.11,83.42,52,0.178,0.0,1.0,0.0,1.0
1627741,1610612758,21801027,2019-03-15,4,14,0.286,2,8,0.25,4,4,1.0,1,4,5,0,0,1,0,1,2,3,14,-20,0,0,1,13078,13078,13078,6560,9407,3907,19497,3785,1278,11030,2731,4084,1,6309,6983,7497,19301,16665,4548,8286,17177,11136,4876,7186,25130,2359,128,1,30:48,,1610612758,Sacramento,1627741,G,,30.000000:48,101.5,97.1,127.9,131.8,-26.4,-34.7,0.0,0.0,0.0,0.026,0.16,0.079,0.0,0.357,0.444,0.205,0.216,104.48,105.19,87.66,69,0.051,1.0,0.0,1.0,0.0
1627741,1610612758,21801022,2019-03-14,14,24,0.583,6,10,0.6,0,0,0.0,2,2,4,7,1,0,0,0,4,0,34,5,0,0,1,13078,13078,13078,2859,114,299,6036,123,506,2996,14182,15041,14182,3049,13681,9946,1262,9005,12169,8286,1,21788,18923,317,7615,2359,128,1,35:19,,1610612758,Sacramento,1627741,G,,35.000000:19,120.8,115.7,111.2,109.6,9.5,6.0,0.28,7.0,21.9,0.049,0.045,0.047,3.1,0.708,0.708,0.281,0.292,109.6,112.81,94.01,83,0.155,1.0,0.0,1.0,0.0
1627741,1610612758,21801002,2019-03-11,6,21,0.286,1,9,0.111,2,3,0.667,1,3,4,2,2,0,0,1,4,3,15,-2,0,0,1,13078,13078,13078,4515,4937,732,19497,7527,781,13664,6436,6549,9511,6309,9906,9946,9102,4320,12169,8286,17177,21788,4876,6333,14203,2359,128,1,33:12,,1610612758,Sacramento,1627741,F,,33.000000:12,103.4,103.8,108.2,106.4,-4.9,-2.6,0.083,1.0,7.7,0.026,0.088,0.055,7.7,0.31,0.336,0.282,0.288,112.08,112.77,93.98,78,-0.01,1.0,0.0,1.0,0.0
1627741,1610612758,21800986,2019-03-09,7,22,0.318,4,13,0.308,1,1,1.0,1,3,4,2,1,0,1,1,1,2,19,11,0,0,1,1,1,1,2282,3482,572,18985,725,117,10584,10713,13450,1,6309,9906,9946,9102,9005,12169,2599,17177,4829,7971,3763,3898,2359,128,1,36:07,,1610612758,Sacramento,1627741,G,,36.000000:07,103.1,105.3,89.5,93.2,13.6,12.0,0.091,2.0,8.0,0.021,0.065,0.043,4.0,0.409,0.423,0.271,0.272,102.79,99.68,83.06,76,0.061,0.0,1.0,1.0,0.0
1627741,1610612758,21800973,2019-03-06,8,19,0.421,4,9,0.444,3,3,1.0,1,7,8,2,3,1,1,0,3,1,23,8,0,0,1,13078,13078,13078,1020,2320,1250,14249,725,781,6848,4391,6549,1,6309,2211,3077,9102,1915,4548,2599,1,17131,12643,2060,5515,2359,128,1,38:20,,1610612758,Sacramento,1627741,G,,38.000000:20,111.1,108.3,98.6,100.0,12.5,8.3,0.077,0.67,8.0,0.029,0.2,0.116,12.0,0.526,0.566,0.258,0.271,103.99,104.57,87.14,84,0.107,1.0,0.0,0.0,1.0
1627741,1610612758,21800957,2019-03-04,9,18,0.5,3,8,0.375,7,7,1.0,2,4,6,7,2,2,1,0,4,3,28,10,0,0,1,1,1,1,3418,1509,1610,8362,1715,1278,8156,745,1420,1,3049,6983,5530,1262,4320,1473,2599,1,21788,4876,916,4390,2359,128,1,34:34,,1610612758,Sacramento,1627741,G,,34.000000:34,111.6,111.4,101.2,100.0,10.3,11.4,0.35,3.5,24.1,0.056,0.114,0.085,6.9,0.583,0.664,0.259,0.265,108.26,109.01,90.84,79,0.197,0.0,1.0,0.0,1.0
1627741,1610612758,21800933,2019-03-01,6,19,0.316,3,8,0.375,8,8,1.0,3,3,6,3,1,1,0,2,6,6,23,-13,0,0,1,13078,13078,13078,2534,4937,1250,18992,1715,1278,8156,463,942,1,1530,9906,5530,6208,9005,4548,8286,23649,25785,1031,2060,22892,2359,128,1,35:47,,1610612758,Sacramento,1627741,G,,35.000000:47,98.0,101.3,116.1,117.1,-18.1,-15.8,0.15,3.0,11.5,0.07,0.065,0.067,3.8,0.395,0.511,0.271,0.272,103.45,101.3,84.42,75,0.091,1.0,0.0,0.0,1.0
1627741,1610612758,21800920,2019-02-27,10,29,0.345,3,11,0.273,9,9,1.0,3,3,6,3,1,3,0,3,3,5,32,3,0,0,1,13078,13078,13078,409,942,76,17123,1715,316,10984,328,670,1,1530,9906,5530,6208,9005,438,8286,25486,17131,1764,440,9253,2359,128,1,40:32,,1610612758,Sacramento,1627741,G,,40.000000:32,113.5,118.3,112.2,113.8,1.3,4.4,0.1,3.0,8.1,0.056,0.063,0.059,2.7,0.397,0.485,0.312,0.312,113.83,110.72,92.27,93,0.097,1.0,0.0,0.0,1.0
1627741,1610612758,21800905,2019-02-25,7,16,0.438,3,6,0.5,1,2,0.5,3,5,8,0,5,3,0,1,2,1,18,-18,0,0,1,13078,13078,13078,8440,3482,2465,13279,1715,3157,3790,10713,8097,10961,1530,4837,3077,19301,354,438,8286,17177,11136,12643,4316,24704,2359,128,1,28:44,,1610612758,Sacramento,1627741,G,,28.000000:44,90.4,88.6,118.6,117.6,-28.2,-29.1,0.0,0.0,0.0,0.079,0.227,0.133,22.7,0.531,0.533,0.275,0.284,113.66,115.27,96.06,70,0.094,1.0,0.0,1.0,0.0
1627741,1610612758,21800890,2019-02-23,12,22,0.545,3,5,0.6,7,9,0.778,0,5,5,4,3,1,1,3,1,5,34,3,0,0,1,1,1,1,2481,331,572,7511,1715,4781,2996,745,670,8140,13019,4837,7497,4179,1915,4548,2599,25486,4829,1764,317,9253,2359,128,1,35:50,,1610612758,Sacramento,1627741,G,,35.000000:50,105.9,108.3,102.0,106.0,3.9,2.3,0.167,1.33,12.5,0.0,0.1,0.054,9.4,0.614,0.655,0.301,0.305,115.31,111.85,93.21,84,0.192,0.0,1.0,1.0,0.0
1627741,1610612758,21800871,2019-02-21,8,19,0.421,2,8,0.25,1,1,1.0,3,4,7,2,2,0,1,2,3,0,19,-6,0,0,1,13078,13078,13078,6118,2320,1250,14249,3785,1278,11030,10713,13450,1,1530,6983,4152,9102,4320,12169,2599,23649,17131,18923,3763,18066,2359,128,1,31:19,,1610612758,Sacramento,1627741,G,,31.000000:19,110.3,114.5,125.1,122.4,-14.8,-7.9,0.091,1.0,8.7,0.073,0.133,0.099,8.7,0.474,0.489,0.241,0.236,117.46,116.51,97.09,76,0.07,1.0,0.0,1.0,0.0
1627741,1610612758,21800860,2019-02-13,9,23,0.391,2,7,0.286,5,5,1.0,1,4,5,3,3,1,0,0,1,1,25,-1,0,0,1,13078,13078,13078,4230,1509,416,15738,3785,2023,10658,1748,3085,1,6309,6983,7497,6208,1915,4548,8286,1,4829,12643,1495,13203,2359,128,1,33:34,,1610612758,Sacramento,1627741,G,,33.000000:34,107.0,107.8,108.4,112.0,-1.5,-4.2,0.136,1.0,10.0,0.026,0.1,0.064,10.0,0.435,0.496,0.314,0.323,110.88,108.68,90.57,77,0.096,1.0,0.0,1.0,0.0
1627741,1610612758,21800836,2019-02-10,6,15,0.4,3,9,0.333,3,4,0.75,3,3,6,0,1,1,1,0,2,3,18,6,0,0,1,1,1,1,11035,4937,3138,14646,1715,781,8453,4391,4084,8227,1530,9906,5530,19301,9005,4548,2599,1,11136,4876,4316,6873,2359,128,1,25:52,,1610612758,Sacramento,1627741,G,,25.000000:52,106.6,103.4,93.3,93.2,13.2,10.2,0.0,0.0,0.0,0.088,0.097,0.092,5.6,0.5,0.537,0.265,0.272,107.78,109.48,91.24,59,0.123,0.0,1.0,0.0,1.0
1627741,1610612758,21800824,2019-02-08,8,16,0.5,4,9,0.444,3,4,0.75,2,5,7,1,2,0,2,0,3,2,23,5,0,0,1,1,1,1,3751,2320,2465,8362,725,781,6848,4391,4084,8227,3049,4837,4152,13432,4320,12169,862,1,17131,7971,2060,7615,2359,128,1,34:10,,1610612758,Sacramento,1627741,G,,34.000000:10,96.1,97.3,89.0,90.5,7.1,6.8,0.056,0.5,4.8,0.049,0.125,0.086,9.5,0.625,0.648,0.238,0.244,105.51,103.96,86.63,74,0.155,0.0,1.0,0.0,1.0
1627741,1610612758,21800809,2019-02-06,8,17,0.471,3,10,0.3,1,1,1.0,3,7,10,2,6,0,0,1,3,2,20,-24,1,0,1,13078,13078,13078,5046,2320,2017,11928,1715,506,10599,10713,13450,1,1530,2211,1683,9102,132,12169,8286,17177,17131,7971,3226,25678,1,128,1,32:33,,1610612758,Sacramento,1627741,G,,32.000000:33,90.0,90.1,119.4,123.9,-29.3,-33.8,0.111,0.33,8.0,0.077,0.184,0.13,24.0,0.559,0.573,0.274,0.274,106.76,104.7,87.25,71,0.101,1.0,0.0,0.0,1.0
1627741,1610612758,21800795,2019-02-04,5,12,0.417,3,8,0.375,5,6,0.833,1,7,8,5,1,0,0,0,2,3,18,9,0,0,1,1,1,1,3383,6938,5764,14305,1715,1278,8156,1748,1976,7235,6309,2211,3077,2819,9005,12169,8286,1,11136,4876,4316,4931,2359,128,1,34:37,,1610612758,Sacramento,1627741,G,,34.000000:37,127.9,125.3,112.6,113.3,15.3,12.0,0.161,5.0,23.8,0.034,0.171,0.114,4.8,0.542,0.615,0.195,0.204,103.28,104.0,86.66,75,0.117,0.0,1.0,0.0,1.0
1627741,1610612758,21800785,2019-02-02,12,21,0.571,7,13,0.538,3,4,0.75,1,5,6,3,2,1,0,0,4,3,34,20,0,0,1,1,1,1,2735,331,732,6274,51,117,3773,4391,4084,8227,6309,4837,5530,6208,4320,4548,8286,1,21788,4876,317,1056,2359,128,1,35:29,,1610612758,Sacramento,1627741,G,,35.000000:29,120.6,123.7,96.9,98.7,23.7,25.0,0.136,1.5,10.7,0.027,0.125,0.078,7.1,0.738,0.747,0.278,0.284,104.35,102.13,85.11,76,0.195,0.0,1.0,0.0,1.0
1627741,1610612758,21800762,2019-01-30,6,11,0.545,4,8,0.5,2,2,1.0,0,3,3,3,2,1,1,0,5,1,18,8,0,0,1,1,1,1,11389,4937,6910,7511,725,1278,3790,6436,8097,1,13019,9906,12926,6208,4320,4548,2599,1,24518,12643,4316,5515,2359,128,1,25:29,,1610612758,Sacramento,1627741,G,,25.000000:29,120.1,120.7,103.6,106.9,16.5,13.8,0.143,1.5,17.6,0.0,0.111,0.058,11.8,0.727,0.758,0.215,0.214,111.24,109.25,91.04,58,0.124,0.0,1.0,0.0,1.0
1627741,1610612758,21800736,2019-01-27,6,17,0.353,2,7,0.286,2,2,1.0,2,2,4,5,1,2,0,0,3,2,16,0,0,0,1,13078,13078,13078,990,4937,2017,17024,3785,2023,10658,6436,8097,1,3049,13681,9946,2819,9005,1473,8286,1,17131,7971,5582,12091,2359,128,1,38:24,,1610612758,Sacramento,1627741,G,,38.000000:24,109.1,109.9,106.9,109.9,2.2,0.0,0.208,5.0,20.8,0.043,0.047,0.045,4.2,0.412,0.447,0.196,0.199,102.99,101.24,84.37,81,0.077,1.0,0.0,1.0,0.0
1627741,1610612758,21800725,2019-01-25,9,18,0.5,6,9,0.667,2,3,0.667,2,5,7,2,0,0,0,2,1,2,26,0,0,0,1,1,1,1,2595,1509,1610,8362,123,781,1965,6436,6549,9511,3049,4837,4152,9102,16665,12169,8286,23649,4829,7971,1289,12091,2359,128,1,35:41,,1610612758,Sacramento,1627741,G,,35.000000:41,94.1,98.6,99.7,98.6,-5.6,0.0,0.118,0.0,9.5,0.05,0.147,0.095,0.0,0.667,0.673,0.218,0.222,101.45,99.54,82.95,74,0.185,0.0,1.0,1.0,0.0
1627741,1610612758,21800702,2019-01-22,5,14,0.357,2,6,0.333,3,3,1.0,0,3,3,5,4,1,1,0,3,2,15,1,0,0,1,13078,13078,13078,2760,6938,3907,16880,3785,3157,8453,4391,6549,1,13019,9906,12926,2819,823,4548,2599,1,17131,7971,6333,11129,2359,128,1,35:27,,1610612758,Sacramento,1627741,G,,35.000000:27,110.8,112.3,102.8,106.6,8.0,5.7,0.185,1.25,20.8,0.0,0.067,0.038,16.7,0.429,0.49,0.238,0.237,103.47,100.87,84.06,73,0.06,1.0,0.0,1.0,0.0
1627741,1610612758,21800696,2019-01-21,4,10,0.4,3,6,0.5,0,0,0.0,1,6,7,1,1,0,0,0,2,0,11,-26,0,0,1,13078,13078,13078,9736,9407,8165,14646,1715,3157,3790,14182,15041,14182,6309,3258,4152,13432,9005,12169,8286,1,11136,18923,10094,25839,2359,128,1,27:17,,1610612758,Sacramento,1627741,G,,27.000000:17,92.5,91.4,132.6,136.2,-40.1,-44.8,0.053,1.0,8.3,0.029,0.231,0.115,8.3,0.55,0.55,0.164,0.171,102.85,102.04,85.03,58,0.077,1.0,0.0,1.0,0.0
1627741,1610612758,21800680,2019-01-19,13,22,0.591,7,9,0.778,2,2,1.0,3,6,9,3,1,0,1,0,3,2,35,10,0,0,1,1,1,1,1356,193,572,5961,51,781,1621,6436,8097,1,1530,3258,2348,6208,9005,12169,2599,1,17131,7971,262,4390,2359,128,1,37:33,,1610612758,Sacramento,1627741,G,,37.000000:33,116.6,119.5,106.9,107.9,9.6,11.6,0.136,3.0,11.5,0.077,0.171,0.122,3.8,0.75,0.765,0.256,0.259,99.45,97.79,81.49,77,0.235,0.0,1.0,1.0,0.0
1627741,1610612758,21800666,2019-01-17,9,18,0.5,6,11,0.545,0,0,0.0,0,1,1,1,0,2,0,1,2,1,24,-9,0,0,1,13078,13078,13078,5421,1509,1610,8362,123,316,3752,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,17177,11136,12643,1758,20502,2359,128,1,32:06,,1610612758,Sacramento,1627741,G,,32.000000:06,92.4,92.5,102.8,104.4,-10.4,-11.9,0.063,0.0,5.3,0.0,0.03,0.014,0.0,0.667,0.667,0.231,0.237,101.77,100.93,84.11,67,0.145,1.0,0.0,1.0,0.0
1627741,1610612758,21800649,2019-01-14,7,10,0.7,2,4,0.5,3,3,1.0,4,3,7,0,1,0,0,0,1,1,19,-1,0,0,1,1,1,1,8975,3482,8165,2794,3785,6843,3790,4391,6549,1,771,9906,4152,19301,9005,12169,8286,1,4829,12643,3763,13203,2359,128,2,28:08,,1610612758,Sacramento,1627741,G,,28.000000:08,114.3,113.6,110.6,113.3,3.7,0.2,0.0,0.0,0.0,0.143,0.094,0.117,8.3,0.8,0.839,0.179,0.183,102.43,101.5,84.59,59,0.167,0.0,1.0,0.0,1.0
1627741,1610612758,21800636,2019-01-12,8,21,0.381,5,12,0.417,0,0,0.0,2,2,4,3,2,0,0,1,1,1,21,9,0,0,1,1,1,1,6859,2320,732,16012,299,195,7322,14182,15041,14182,3049,13681,9946,6208,4320,12169,8286,17177,4829,12643,2789,4931,2359,128,1,30:27,,1610612758,Sacramento,1627741,G,,30.000000:27,105.2,109.7,92.8,98.3,12.4,11.3,0.158,1.5,11.5,0.05,0.061,0.055,7.7,0.5,0.5,0.307,0.304,101.08,96.16,80.13,62,0.101,0.0,1.0,0.0,1.0
1627741,1610612758,21800620,2019-01-10,8,13,0.615,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,0,1,0,18,17,0,0,1,1,1,1,8544,2320,4771,4930,3785,4781,7351,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,4829,18923,4316,1710,2359,128,1,28:38,,1610612758,Sacramento,1627741,G,,28.000000:38,115.6,118.3,87.9,88.5,27.7,29.8,0.0,0.0,0.0,0.032,0.033,0.033,7.1,0.692,0.692,0.2,0.199,102.93,101.42,84.52,60,0.11,0.0,1.0,0.0,1.0
1627741,1610612758,21800604,2019-01-08,5,11,0.455,3,5,0.6,3,3,1.0,1,3,4,2,5,0,0,0,1,1,16,-11,0,0,1,13078,13078,13078,6392,6938,6910,12408,1715,4781,2996,4391,6549,1,6309,9906,9946,9102,354,12169,8286,1,4829,12643,5582,21828,2359,128,1,30:59,,1610612758,Sacramento,1627741,G,,30.000000:59,97.6,98.6,114.9,114.3,-17.3,-15.7,0.111,0.4,10.5,0.032,0.103,0.067,26.3,0.591,0.649,0.21,0.213,108.64,108.42,90.35,70,0.07,1.0,0.0,1.0,0.0
1627741,1610612758,21800598,2019-01-07,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,13,9,0,0,1,1,1,1,11990,6938,8165,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,11136,18923,8060,4931,2359,128,1,24:50,,1610612758,Sacramento,1627741,G,,24.000000:50,102.0,101.8,86.6,87.5,15.5,14.3,0.056,0.0,9.1,0.0,0.107,0.052,0.0,0.65,0.65,0.164,0.164,109.63,109.21,91.01,57,0.111,0.0,1.0,0.0,1.0
1627741,1610612758,21800583,2019-01-05,12,21,0.571,8,13,0.615,0,0,0.0,3,2,5,4,0,0,0,1,4,1,32,-2,0,0,1,13078,13078,13078,3207,331,732,6274,24,117,2988,14182,15041,14182,1530,13681,7497,4179,16665,12169,8286,17177,21788,12643,440,14203,2359,128,1,34:51,,1610612758,Sacramento,1627741,G,,34.000000:51,132.2,132.4,131.8,137.1,0.4,-4.7,0.16,0.0,16.0,0.075,0.069,0.072,0.0,0.762,0.762,0.25,0.25,99.11,97.1,80.92,71,0.132,1.0,0.0,0.0,1.0
