PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626155,1610612764,21801211,2019-04-09,2,11,0.182,1,5,0.2,0,0,0.0,3,4,7,1,0,0,0,2,2,1,5,-28,0,0,1,13078,13078,13078,6626,15736,6910,22091,7527,4781,12397,14182,15041,14182,1530,6983,4152,13432,16665,12169,8286,23649,11136,12643,17583,25930,2359,128,1,30:43,,1610612764,Washington,1626155,,,30.000000:43,81.2,83.3,130.7,127.7,-49.5,-44.4,0.059,0.0,8.3,0.067,0.129,0.092,0.0,0.227,0.227,0.138,0.142,102.51,102.35,85.3,66,0.004,1.0,0.0,0.0,1.0
1626155,1610612764,21801204,2019-04-07,3,9,0.333,1,4,0.25,0,0,0.0,3,1,4,1,2,3,0,0,1,0,7,-10,0,0,1,13078,13078,13078,12296,12305,9647,17130,7527,6843,11030,14182,15041,14182,1530,18138,9946,13432,4320,438,8286,1,4829,18923,14879,21208,2359,128,1,24:29,,1610612764,Washington,1626155,,,24.000000:29,108.4,106.1,128.4,121.6,-20.0,-15.4,0.059,0.5,8.3,0.088,0.056,0.077,16.7,0.389,0.389,0.177,0.18,94.34,98.03,81.69,49,0.045,1.0,0.0,1.0,0.0
1626155,1610612764,21801182,2019-04-05,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,2,0,3,-5,0,0,1,13078,13078,13078,20778,19280,18618,20197,7527,12673,3790,14182,15041,14182,6309,22618,20002,13432,16665,4548,8286,17177,11136,18923,20260,17195,2359,128,1,13:43,,1610612764,Washington,1626155,,,13.000000:43,128.6,128.6,146.0,146.4,-17.4,-17.9,0.067,0.0,20.0,0.083,0.0,0.053,0.0,0.375,0.375,0.118,0.125,98.12,97.98,81.65,28,0.006,1.0,0.0,0.0,1.0
1626155,1610612764,21801167,2019-04-03,5,12,0.417,1,3,0.333,3,3,1.0,1,1,2,1,1,0,0,1,3,2,14,3,0,0,1,13078,13078,13078,6718,6938,5764,14305,7527,9513,8453,4391,6549,1,6309,18138,16329,13432,9005,12169,8286,17177,17131,7971,7186,9253,2359,128,1,30:37,,1610612764,Washington,1626155,,,30.000000:37,111.2,118.8,110.9,114.1,0.3,4.7,0.04,1.0,6.7,0.031,0.034,0.033,6.7,0.458,0.526,0.194,0.193,105.2,100.34,83.61,64,0.042,1.0,0.0,0.0,1.0
1626155,1610612764,21801134,2019-03-29,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,2,1,0,0,0,1,5,-15,0,0,1,13078,13078,13078,21354,15736,20488,3022,13697,16257,13697,10713,8097,10961,6309,22618,20002,9102,4320,4548,8286,1,1,12643,17583,23762,2359,128,1,12:45,,1610612764,Washington,1626155,,,12.000000:45,95.1,90.0,140.6,144.8,-45.5,-54.8,0.25,1.0,25.0,0.067,0.0,0.04,25.0,0.667,0.644,0.182,0.191,109.7,111.06,92.55,30,0.066,1.0,0.0,1.0,0.0
1626155,1610612764,21801051,2019-03-18,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,1,2,0,0,1,13078,13078,13078,23199,22860,18618,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,17177,1,12643,23233,10185,2359,128,1,8:06,,1610612764,Washington,1626155,,,8.000000:06,93.1,100.0,92.2,89.5,0.9,10.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.102,0.227,0.234,115.08,112.59,93.83,19,-0.12,1.0,0.0,0.0,1.0
1626155,1610612764,21801028,2019-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,13078,13078,13078,22640,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,23456,7615,2359,128,1,9:48,,1610612764,Washington,1626155,,,9.000000:48,159.3,152.9,123.5,123.5,35.8,29.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,83.27,69.39,17,0.041,1.0,0.0,0.0,1.0
1626155,1610612764,21800988,2019-03-09,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,0,1,2,-10,0,0,1,13078,13078,13078,20538,19280,20488,17130,13697,20119,13697,14182,8097,14182,6309,18138,16329,19301,9005,12169,8286,17177,1,12643,21391,21208,2359,128,1,14:06,,1610612764,Washington,1626155,,,14.000000:06,101.2,100.0,131.9,136.7,-30.7,-36.7,0.0,0.0,0.0,0.056,0.077,0.065,20.0,0.333,0.258,0.132,0.144,105.06,103.83,86.52,31,-0.024,1.0,0.0,1.0,0.0
1626155,1610612764,21800977,2019-03-08,3,5,0.6,0,0,0.0,1,3,0.333,2,3,5,2,1,1,0,0,1,2,7,3,0,0,1,13078,13078,13078,19146,12305,16739,5112,13697,20119,13697,10713,6549,13775,3049,9906,7497,9102,9005,4548,8286,1,4829,7971,14879,9253,2359,128,1,16:10,,1610612764,Washington,1626155,,,16.000000:10,100.1,100.0,85.4,91.7,14.7,8.3,0.182,2.0,22.2,0.125,0.13,0.128,11.1,0.6,0.554,0.175,0.184,110.75,106.89,89.07,36,0.148,1.0,0.0,1.0,0.0
1626155,1610612764,21800967,2019-03-06,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,20692,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,20260,11129,2359,128,1,13:51,,1610612764,Washington,1626155,,,13.000000:51,130.8,125.0,124.1,117.2,6.7,7.8,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.75,0.75,0.063,0.067,93.85,98.77,82.31,28,0.044,0.0,1.0,0.0,1.0
