,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,256,256,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801218,2019-04-09T00:00:00,HOU @ OKC,L,30.3,1,4,0.25,0,3,0.0,2,2,1.0,3,3,6,0,1,1,2,0,4,2,4,-3,19.2,0,0,16.0,1,13078,13078,13078,7000,19280,18618,20197,13697,9513,13697,6436,8097,1,1530,9906,5530,19301,9005,4548,862,1,21788,7971,18802,15279,13199,2359,128,14669,1,30:18,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,30.000000:18,105.6,106.7,108.9,113.6,-3.3,-6.9,0.0,0.0,0.0,0.081,0.081,0.081,20.0,0.25,0.41,0.072,0.073,96.73,94.26,78.55,60,0.025,1.0
1,671,671,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801200,2019-04-07T00:00:00,HOU vs. PHX,W,22.266666666666666,4,12,0.333,4,9,0.444,0,0,0.0,1,1,2,2,0,1,0,0,2,0,12,31,20.4,0,0,22.0,1,1,1,1,14297,9407,5764,17130,725,781,6848,14182,15041,14182,6309,18138,16329,9102,16665,4548,8286,1,11136,18923,9014,89,12377,2359,128,10384,1,22:16,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,22.000000:16,153.9,153.1,91.3,88.0,62.7,65.1,0.095,0.0,14.3,0.042,0.045,0.043,0.0,0.5,0.5,0.211,0.215,104.46,106.71,88.92,49,0.052,12.0
2,795,795,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801184,2019-04-05T00:00:00,HOU vs. NYK,W,23.7,4,8,0.5,3,7,0.429,0,0,0.0,1,2,3,1,0,2,0,0,4,1,11,19,22.1,0,0,22.0,1,1,1,1,13001,9407,11313,8362,1715,2023,6990,14182,15041,14182,6309,13681,12926,13432,16665,1473,8286,1,21788,12643,10094,1238,11213,2359,128,10384,1,23:42,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,23.000000:42,114.9,117.0,83.3,81.1,31.6,35.8,0.056,0.0,11.1,0.033,0.069,0.051,0.0,0.688,0.688,0.136,0.138,106.9,107.34,89.45,53,0.091,12.0
3,1283,1283,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801176,2019-04-03T00:00:00,HOU @ LAC,W,27.316666666666663,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,2,2,0,2,0,0,15,15.8,0,0,12.0,1,1,1,1,9713,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,9005,1473,862,1,11136,18923,23456,2307,15638,2359,128,17675,1,27:19,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,27.000000:19,127.0,123.7,99.5,98.3,27.5,25.4,0.0,0.0,0.0,0.048,0.115,0.085,33.3,0.0,0.0,0.045,0.047,101.7,103.67,86.39,59,0.014,1.0
4,1460,1460,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801163,2019-04-02T00:00:00,HOU @ SAC,W,27.483333333333334,4,9,0.444,3,7,0.429,2,2,1.0,2,1,3,0,0,0,0,0,3,2,13,23,16.6,0,0,19.0,1,1,1,1,9559,9407,9647,12796,1715,2023,6990,6436,8097,1,3049,18138,12926,19301,16665,12169,8286,1,17131,7971,8060,606,15035,2359,128,12470,1,27:29,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,27.000000:29,142.2,144.6,105.5,103.6,36.7,41.1,0.0,0.0,0.0,0.071,0.033,0.052,0.0,0.611,0.658,0.161,0.161,97.73,97.8,81.5,56,0.053,1.0
5,1815,1815,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801138,2019-03-30T00:00:00,HOU vs. SAC,W,35.08,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,2,0,0,0,0,5,2,3,-7,14.4,0,0,13.0,1,1,1,1,3039,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,3258,4152,9102,16665,12169,8286,1,24518,7971,20260,18945,16617,2359,128,16912,1,35:05,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:05,106.3,110.1,118.1,115.3,-11.8,-5.1,0.08,0.0,40.0,0.027,0.167,0.096,0.0,0.5,0.5,0.039,0.04,96.99,96.47,80.39,69,0.032,14.0
6,2150,2150,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,25.516666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,1,2,3,16,12.0,0,0,11.0,1,1,1,1,11357,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,6983,7497,19301,16665,4548,8286,1,4829,7971,20260,1991,18373,2359,128,18444,1,25:31,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,25.000000:31,123.8,122.0,87.3,93.8,36.4,28.3,0.0,0.0,0.0,0.037,0.148,0.093,0.0,0.75,0.75,0.034,0.035,94.81,92.18,76.81,50,0.07,14.0
7,2529,2529,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,35.5,1,9,0.111,1,8,0.125,0,0,0.0,2,3,5,2,1,2,0,0,2,3,3,-23,17.0,0,0,15.0,1,13078,13078,13078,2721,19280,9647,22755,7527,1278,13593,14182,15041,14182,3049,9906,7497,9102,9005,1473,8286,1,11136,4876,20260,25576,14746,2359,128,15448,1,35:30,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:30,85.5,88.6,115.2,113.4,-29.7,-24.8,0.071,2.0,16.7,0.042,0.083,0.06,8.3,0.167,0.167,0.114,0.114,109.93,108.85,90.7,79,0.0,1.0
8,2827,2827,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,25.916666666666668,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,0,1,2,0,0,3,0,11,13,19.6,0,0,21.0,1,1,1,1,10993,9407,14888,3022,1715,9513,1,14182,15041,14182,13019,9906,12926,19301,9005,1473,8286,1,17131,18923,10094,3056,12924,2359,128,11052,1,25:55,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,25.000000:55,114.0,113.7,87.9,86.5,26.1,27.2,0.0,0.0,0.0,0.0,0.094,0.054,14.3,0.917,0.917,0.119,0.119,94.53,95.38,79.49,51,0.101,1.0
9,3099,3099,2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,37.18333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,10,10,2,1,0,2,0,1,1,0,12,20.0,0,0,16.0,1,1,1,1,1561,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,613,1683,9102,9005,12169,862,1,4829,12643,23456,3481,12649,2359,128,14669,1,37:11,,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,37.000000:11,111.2,114.5,97.0,98.7,14.1,15.8,0.069,2.0,33.3,0.0,0.256,0.125,16.7,0.0,0.0,0.048,0.048,100.38,98.11,81.76,76,0.055,14.0
