PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202322,1610612764,21800502,2018-12-26,9,19,0.474,2,7,0.286,1,1,1.0,0,7,7,8,6,0,1,0,1,2,21,-12,0,0,1,13078,13078,13078,1315,1509,1250,11858,3785,2023,10658,10713,13450,1,13019,2211,4152,847,132,12169,2599,1,4829,7971,2789,22409,2359,128,1,37:39,,1610612764,Washington,202322,G,,37.000000:39,90.3,92.4,103.8,106.3,-13.5,-13.8,0.4,1.33,24.2,0.0,0.179,0.091,18.2,0.526,0.54,0.294,0.291,103.75,101.35,84.46,79,0.156,1.0,0.0,1.0,0.0
202322,1610612764,21800487,2018-12-23,1,7,0.143,1,4,0.25,4,4,1.0,1,4,5,5,7,1,0,1,2,4,7,-12,0,0,1,13078,13078,13078,9372,19280,13029,22485,7527,6843,11030,2731,4084,1,6309,6983,7497,2819,52,4548,8286,17177,11136,2953,14879,22409,2359,128,1,27:41,,1610612764,Washington,202322,G,,27.000000:41,82.7,81.7,102.8,101.7,-20.2,-20.0,0.357,0.71,23.8,0.036,0.111,0.078,33.3,0.214,0.4,0.254,0.257,102.82,104.03,86.69,60,0.026,1.0,0.0,1.0,0.0
202322,1610612764,21800461,2018-12-19,5,12,0.417,0,3,0.0,8,8,1.0,0,4,4,12,7,2,0,0,0,5,18,-19,1,0,1,13078,13078,13078,932,6938,5764,14305,13697,9513,13697,463,942,1,13019,6983,9946,127,52,1473,8286,1,1,1764,4316,24932,1,128,1,38:32,,1610612764,Washington,202322,G,,38.000000:32,116.8,113.1,137.5,137.3,-20.7,-24.3,0.387,1.71,34.3,0.0,0.129,0.063,20.0,0.417,0.58,0.264,0.273,102.32,104.01,86.68,84,0.109,1.0,0.0,1.0,0.0
202322,1610612764,21800452,2018-12-18,6,18,0.333,3,11,0.273,0,0,0.0,0,0,0,6,3,0,0,1,5,2,15,-12,0,0,1,13078,13078,13078,10856,4937,1610,17130,1715,316,10984,14182,15041,14182,13019,22618,23475,1912,1915,12169,8286,17177,24518,7971,6333,22409,2359,128,1,26:04,,1610612764,Washington,202322,G,,26.000000:04,94.5,98.2,111.6,120.0,-17.1,-21.8,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.339,0.343,107.1,101.28,84.4,55,0.011,1.0,0.0,1.0,0.0
202322,1610612764,21800439,2018-12-16,16,27,0.593,4,8,0.5,4,6,0.667,1,5,6,14,5,3,2,2,3,5,40,25,1,0,1,1,1,1,212,40,134,5959,725,1278,3790,2731,1976,9511,6309,4837,5530,47,354,438,862,23649,17131,1764,111,381,1,128,1,42:04,,1610612764,Washington,202322,G,,42.000000:04,122.0,124.0,95.8,97.9,26.3,26.0,0.4,2.8,28.6,0.023,0.114,0.069,10.2,0.667,0.675,0.315,0.317,111.64,109.54,91.28,96,0.203,0.0,1.0,0.0,1.0
202322,1610612764,21800422,2018-12-14,7,16,0.438,1,7,0.143,2,3,0.667,0,1,1,13,2,1,0,0,2,3,17,-5,1,0,1,13078,13078,13078,2735,3482,2465,13279,7527,2023,13417,6436,6549,9511,13019,18138,20002,77,4320,4548,8286,1,11136,4876,4945,17195,1,128,1,35:29,,1610612764,Washington,202322,G,,35.000000:29,113.8,121.6,132.2,130.1,-18.4,-8.5,0.419,6.5,40.6,0.0,0.043,0.018,6.3,0.469,0.491,0.241,0.237,102.11,99.43,82.86,74,0.102,1.0,0.0,1.0,0.0
202322,1610612764,21800409,2018-12-12,14,26,0.538,1,5,0.2,5,8,0.625,0,6,6,13,5,2,1,0,1,4,34,-2,1,0,1,13078,13078,13078,401,114,170,7807,7527,4781,12397,1748,942,10503,13019,3258,5530,77,354,1473,2599,1,4829,2953,317,14203,1,128,1,40:35,,1610612764,Washington,202322,G,,40.000000:35,113.5,113.6,114.1,115.9,-0.7,-2.3,0.542,2.6,27.7,0.0,0.125,0.071,10.6,0.558,0.576,0.351,0.354,104.96,104.08,86.74,88,0.212,1.0,0.0,0.0,1.0
202322,1610612764,21800381,2018-12-08,0,5,0.0,0,3,0.0,1,2,0.5,0,4,4,6,1,0,0,0,0,3,1,-14,0,0,1,13078,13078,13078,10856,22860,16739,22860,13697,9513,13697,10713,8097,10961,13019,6983,9946,1912,9005,12169,8286,1,1,4876,23233,23355,2359,128,1,26:04,,1610612764,Washington,202322,G,,26.000000:04,112.3,112.0,135.2,137.3,-23.0,-25.3,0.25,6.0,46.2,0.0,0.138,0.075,7.7,0.0,0.085,0.13,0.132,93.58,92.99,77.49,50,0.031,1.0,0.0,1.0,0.0
202322,1610612764,21800346,2018-12-03,7,20,0.35,1,5,0.2,3,4,0.75,0,0,0,15,5,0,1,1,2,3,18,-5,1,0,1,1,1,1,1660,3482,979,17089,7527,4781,12397,4391,4084,8227,13019,22618,23475,27,354,12169,2599,17177,11136,4876,4316,17195,1,128,1,37:03,,1610612764,Washington,202322,G,,37.000000:03,110.3,109.0,116.7,116.9,-6.4,-7.9,0.536,3.0,35.7,0.0,0.0,0.0,11.9,0.375,0.414,0.321,0.329,99.89,100.4,83.67,78,0.077,0.0,1.0,1.0,0.0
202322,1610612764,21800333,2018-12-01,12,24,0.5,3,6,0.5,3,5,0.6,0,5,5,9,2,1,0,2,1,3,30,14,0,0,1,1,1,1,1747,331,299,8362,1715,3157,3790,4391,3085,10599,13019,4837,7497,570,4320,4548,8286,23649,4829,4876,649,2659,2359,128,1,36:55,,1610612764,Washington,202322,G,,36.000000:55,97.5,100.0,82.8,82.7,14.8,17.3,0.529,4.5,24.3,0.0,0.125,0.068,5.4,0.563,0.573,0.35,0.35,99.36,98.17,81.81,76,0.263,0.0,1.0,0.0,1.0
