PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628384,1610612761,21801214,2019-04-09,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,2,0,0,1,2,0,9,24,0,0,1,1,1,1,17410,9407,14888,3022,7527,12673,3790,14182,15041,14182,6309,6983,7497,9102,4320,12169,8286,17177,11136,18923,12338,488,2359,128,1,18:29,,1610612761,Toronto,1628384,,,18.000000:29,115.3,117.1,60.9,60.0,54.4,57.1,0.133,1.0,20.0,0.056,0.138,0.106,20.0,0.75,0.75,0.178,0.183,105.23,105.18,87.65,41,0.147,0.0,1.0,1.0,0.0
1628384,1610612761,21801195,2019-04-07,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,2,1,0,1,1,0,0,-22,0,0,1,1,1,1,18789,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,4320,4548,8286,17177,4829,18923,23456,25461,2359,128,1,16:41,,1610612761,Toronto,1628384,,,16.000000:41,86.2,82.9,145.4,150.0,-59.2,-67.1,0.1,0.5,14.3,0.048,0.077,0.059,28.6,0.0,0.0,0.15,0.164,98.86,99.26,82.72,35,-0.044,0.0,1.0,0.0,1.0
1628384,1610612761,21801180,2019-04-05,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,2,4,-4,0,0,1,13078,13078,13078,19478,19280,18618,20197,13697,9513,13697,6436,8097,1,13019,22618,23475,19301,16665,4548,8286,1,1,7971,18802,16234,2359,128,1,15:42,,1610612761,Toronto,1628384,,,15.000000:42,86.5,85.3,96.2,97.1,-9.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.139,0.141,103.7,103.95,86.62,34,0.031,1.0,0.0,1.0,0.0
1628384,1610612761,21801110,2019-03-26,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,0,1,2,0,3,2,10,4,0,0,1,1,1,1,11871,12305,18618,1866,13697,16257,13697,2731,4084,1,13019,18138,20002,13432,16665,4548,862,1,17131,7971,11141,8431,2359,128,1,24:58,,1610612761,Toronto,1628384,,,24.000000:58,107.4,109.3,98.5,100.0,8.9,9.3,0.053,0.0,14.3,0.0,0.038,0.02,0.0,0.75,0.868,0.105,0.109,106.51,104.78,87.32,54,0.09,0.0,1.0,0.0,1.0
1628384,1610612761,21801098,2019-03-24,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,2,0,0,1,2,0,3,-7,0,0,1,13078,13078,13078,20271,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,17177,11136,18923,20260,18945,2359,128,1,14:32,,1610612761,Toronto,1628384,,,14.000000:32,127.6,119.4,153.2,151.7,-25.6,-32.4,0.133,1.0,28.6,0.077,0.091,0.083,28.6,0.5,0.5,0.152,0.161,95.32,99.08,82.57,31,0.006,1.0,0.0,0.0,1.0
1628384,1610612761,21801083,2019-03-22,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,1,2,0,2,-6,0,0,1,13078,13078,13078,18669,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,9005,4548,2599,17177,11136,18923,21391,18066,2359,128,1,16:52,,1610612761,Toronto,1628384,,,16.000000:52,130.4,116.7,130.6,137.1,-0.1,-20.5,0.0,0.0,0.0,0.067,0.0,0.033,20.0,0.25,0.25,0.122,0.134,98.13,101.04,84.2,36,-0.022,1.0,0.0,0.0,1.0
1628384,1610612761,21801072,2019-03-20,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,1,1,0,2,1,6,8,0,0,1,1,1,1,20707,15736,20488,3022,7527,12673,3790,10713,8097,10961,13019,9906,12926,13432,9005,4548,2599,1,11136,12643,16101,5515,2359,128,1,13:50,,1610612761,Toronto,1628384,,,13.000000:50,115.2,103.0,73.7,78.8,41.5,24.2,0.1,1.0,16.7,0.0,0.125,0.097,16.7,0.833,0.773,0.152,0.169,112.42,114.51,95.42,33,0.141,0.0,1.0,1.0,0.0
1628384,1610612761,21801053,2019-03-18,6,12,0.5,1,6,0.167,1,1,1.0,1,2,3,1,0,0,2,2,2,1,14,6,0,0,1,1,1,1,18067,4937,5764,8362,7527,3157,13051,10713,13450,1,6309,13681,12926,13432,16665,12169,862,23649,11136,12643,7186,6873,2359,128,1,17:38,,1610612761,Toronto,1628384,,,17.000000:38,107.2,111.9,93.6,95.3,13.6,16.6,0.083,0.0,7.7,0.053,0.091,0.073,0.0,0.542,0.563,0.273,0.262,119.28,115.69,96.41,42,0.153,0.0,1.0,0.0,1.0
1628384,1610612761,21801044,2019-03-17,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,0,3,0,0,0,2,2,8,-5,0,0,1,13078,13078,13078,17256,12305,13029,13456,7527,12673,3790,10713,13450,1,6309,13681,12926,19301,1915,12169,8286,1,11136,7971,13441,17195,2359,128,2,18:40,,1610612761,Toronto,1628384,,,18.000000:40,123.5,122.2,138.9,140.0,-15.4,-17.8,0.0,0.0,0.0,0.067,0.125,0.097,30.0,0.5,0.538,0.25,0.259,91.15,91.25,76.04,36,0.017,1.0,0.0,1.0,0.0
1628384,1610612761,21801023,2019-03-14,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,0,1,2,0,0,2,0,7,0,0,0,1,1,1,1,12838,12305,14888,8362,7527,9513,8453,14182,15041,14182,3049,13681,9946,19301,9005,1473,8286,1,11136,18923,14879,12091,2359,128,1,23:52,,1610612761,Toronto,1628384,,,23.000000:52,95.8,94.2,91.8,96.1,4.0,-1.8,0.0,0.0,0.0,0.071,0.091,0.08,14.3,0.583,0.583,0.119,0.122,105.14,103.58,86.31,52,0.072,0.0,1.0,0.0,1.0
