PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203473,1610612737,21801131,2019-03-29,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,0,1,0,2,0,3,1,7,-14,0,0,1,13078,13078,13078,10182,12305,18618,1866,7527,12673,3790,14182,15041,14182,13019,4837,7497,19301,9005,12169,862,1,17131,12643,14879,23355,2359,128,1,26:47,,1610612737,Atlanta,203473,C,,26.000000:47,96.2,98.1,113.6,117.9,-17.5,-19.7,0.0,0.0,0.0,0.0,0.179,0.083,20.0,0.875,0.875,0.083,0.085,100.5,97.67,81.39,53,0.075,1.0,0.0,0.0,1.0
203473,1610612737,21801113,2019-03-26,6,8,0.75,2,4,0.5,4,4,1.0,1,8,9,1,0,1,0,0,4,2,18,1,0,0,1,1,1,1,13276,4937,11313,1866,3785,6843,3790,2731,4084,1,6309,1440,2348,13432,16665,4548,8286,1,21788,7971,4316,11129,2359,128,1,23:24,,1610612737,Atlanta,203473,C,,23.000000:24,124.7,126.4,119.5,120.0,5.2,6.4,0.056,0.0,9.1,0.045,0.308,0.188,0.0,0.875,0.922,0.172,0.176,111.75,110.77,92.31,53,0.19,0.0,1.0,1.0,0.0
203473,1610612737,21801088,2019-03-23,7,11,0.636,2,5,0.4,1,2,0.5,2,6,8,1,0,2,0,0,4,2,17,23,0,0,1,1,1,1,9930,3482,6910,4374,3785,4781,7351,10713,8097,10961,3049,3258,3077,13432,16665,1473,8286,1,21788,7971,4945,606,2359,128,1,27:04,,1610612737,Atlanta,203473,C,,27.000000:04,129.6,130.2,96.2,92.2,33.4,38.0,0.043,0.0,8.3,0.074,0.188,0.136,0.0,0.727,0.715,0.162,0.161,110.52,112.61,93.84,63,0.138,0.0,1.0,0.0,1.0
203473,1610612737,21801076,2019-03-21,6,8,0.75,3,3,1.0,3,4,0.75,2,7,9,2,1,0,3,0,1,3,18,1,0,0,1,1,1,1,8871,4937,11313,1866,1715,9513,1,4391,4084,8227,3049,2211,2348,9102,9005,12169,286,1,4829,4876,4316,11129,2359,128,1,28:16,,1610612737,Atlanta,203473,C,,28.000000:16,108.9,104.5,107.0,107.8,1.9,-3.3,0.105,2.0,15.4,0.074,0.212,0.15,7.7,0.938,0.922,0.145,0.154,109.32,111.23,92.69,67,0.21,0.0,1.0,0.0,1.0
203473,1610612737,21801060,2019-03-19,3,10,0.3,2,4,0.5,0,0,0.0,1,6,7,0,2,0,0,1,2,0,8,-13,0,0,1,13078,13078,13078,12469,12305,8165,19208,3785,6843,3790,14182,15041,14182,6309,3258,4152,19301,4320,12169,8286,17177,11136,18923,13441,22892,2359,128,1,24:18,,1610612737,Atlanta,203473,C,,24.000000:18,98.7,98.0,125.8,126.5,-27.1,-28.5,0.0,0.0,0.0,0.037,0.3,0.149,16.7,0.4,0.4,0.222,0.228,97.7,97.78,81.48,50,0.031,1.0,0.0,0.0,1.0
203473,1610612737,21801046,2019-03-17,4,10,0.4,2,6,0.333,0,0,0.0,3,11,14,2,2,2,0,0,5,0,10,-18,1,0,1,13078,13078,13078,12192,9407,8165,14646,3785,3157,8453,14182,15041,14182,1530,391,457,9102,4320,1473,8286,1,24518,18923,11141,24704,1,128,2,24:36,,1610612737,Atlanta,203473,C,,24.000000:36,65.6,63.6,100.8,96.4,-35.1,-32.7,0.2,1.0,14.3,0.088,0.355,0.215,14.3,0.5,0.5,0.197,0.202,103.34,107.32,89.43,55,0.17,1.0,0.0,1.0,0.0
203473,1610612737,21801034,2019-03-16,2,10,0.2,0,5,0.0,1,1,1.0,1,12,13,1,1,3,1,0,3,1,5,-8,0,0,1,13078,13078,13078,7260,15736,8165,21508,13697,4781,13697,10713,13450,1,6309,254,622,13432,9005,438,2599,1,17131,12643,17583,19777,2359,128,2,30:00,,1610612737,Atlanta,203473,C,,30.000000:00,106.7,107.1,115.6,122.1,-8.9,-14.9,0.038,1.0,8.3,0.026,0.387,0.186,8.3,0.2,0.239,0.128,0.129,113.66,110.4,92.0,70,0.068,1.0,0.0,1.0,0.0
203473,1610612737,21801016,2019-03-13,3,9,0.333,0,3,0.0,0,0,0.0,3,3,6,3,1,2,2,1,5,2,6,26,0,0,1,1,1,1,14979,12305,9647,17130,13697,9513,13697,14182,15041,14182,1530,9906,5530,6208,9005,1473,862,17177,24518,7971,16101,292,2359,128,1,21:26,,1610612737,Atlanta,203473,C,,21.000000:26,145.0,153.5,89.0,93.0,56.0,60.5,0.13,3.0,23.1,0.143,0.12,0.13,7.7,0.333,0.333,0.182,0.183,101.32,96.3,80.25,43,0.049,0.0,1.0,0.0,1.0
203473,1610612737,21800995,2019-03-10,3,7,0.429,2,3,0.667,0,0,0.0,0,6,6,1,0,2,0,1,1,0,8,26,0,0,1,1,1,1,15926,12305,13029,13456,3785,9513,1965,14182,15041,14182,13019,3258,5530,13432,16665,1473,8286,17177,4829,18923,13441,292,2359,128,1,20:18,,1610612737,Atlanta,203473,,,20.000000:18,146.8,150.0,93.3,95.2,53.5,54.8,0.045,0.0,12.5,0.0,0.3,0.143,0.0,0.571,0.571,0.135,0.137,103.85,101.67,84.73,44,0.106,0.0,1.0,0.0,1.0
203473,1610612737,21800953,2019-03-04,5,6,0.833,2,3,0.667,2,4,0.5,3,3,6,2,1,3,0,0,0,2,14,-13,0,0,1,13078,13078,13078,9610,6938,14888,1274,3785,9513,1965,6436,4084,10961,1530,9906,5530,9102,9005,438,8286,1,1,7971,7186,22892,2359,128,1,27:26,,1610612737,Atlanta,203473,F,,27.000000:26,108.5,108.6,133.0,128.8,-24.4,-20.2,0.125,2.0,18.2,0.097,0.158,0.12,9.1,1.0,0.902,0.132,0.132,100.76,102.34,85.28,58,0.171,1.0,0.0,1.0,0.0
