PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202703,1610612749,21801061,2019-03-19,8,14,0.571,3,7,0.429,4,5,0.8,4,2,6,1,0,0,0,1,0,2,23,18,0,0,1,1,1,1,12713,2320,3907,6274,1715,2023,6990,2731,3085,7683,771,13681,5530,13432,16665,12169,8286,17177,1,7971,2060,1452,2359,128,1,24:02,,1610612749,Milwaukee,202703,F,,24.000000:02,121.9,121.1,93.3,89.5,28.6,31.6,0.063,0.0,5.9,0.148,0.067,0.105,0.0,0.679,0.71,0.254,0.256,111.09,113.84,94.87,57,0.186,0.0,1.0,0.0,1.0
202703,1610612749,21801043,2019-03-17,1,7,0.143,0,6,0.0,0,0,0.0,1,3,4,2,2,2,0,0,1,0,2,-8,0,0,1,13078,13078,13078,12849,19280,13029,22485,13697,3157,13697,14182,15041,14182,6309,9906,9946,9102,4320,1473,8286,1,4829,18923,21391,19777,2359,128,2,23:52,,1610612749,Milwaukee,202703,F,,23.000000:52,109.3,108.9,117.9,123.2,-8.6,-14.3,0.111,1.0,18.2,0.033,0.097,0.066,18.2,0.143,0.143,0.148,0.148,114.99,112.66,93.88,56,0.004,1.0,0.0,0.0,1.0
202703,1610612749,21801029,2019-03-15,3,9,0.333,2,5,0.4,0,0,0.0,1,5,6,1,2,1,2,1,2,0,8,21,0,0,1,1,1,1,8328,12305,9647,17130,3785,4781,7351,14182,15041,14182,6309,4837,5530,13432,4320,4548,862,17177,11136,18923,13441,878,2359,128,2,28:52,,1610612749,Milwaukee,202703,,,28.000000:52,121.8,125.0,85.8,87.1,35.9,37.9,0.042,0.5,8.3,0.038,0.128,0.092,16.7,0.444,0.444,0.169,0.168,103.53,101.43,84.53,60,0.059,0.0,1.0,1.0,0.0
202703,1610612749,21801010,2019-03-12,4,10,0.4,1,5,0.2,5,6,0.833,1,3,4,2,1,0,0,0,3,4,14,2,0,0,1,1,1,1,12750,9407,8165,14646,7527,4781,12397,1748,1976,7235,6309,9906,9946,9102,9005,12169,8286,1,17131,2953,7186,10185,2359,128,1,23:59,,1610612749,Milwaukee,202703,,,23.000000:59,97.9,103.5,99.9,98.3,-2.0,5.2,0.105,2.0,12.5,0.033,0.086,0.062,6.3,0.45,0.554,0.222,0.225,117.44,115.08,95.9,57,0.092,0.0,1.0,1.0,0.0
202703,1610612749,21800999,2019-03-10,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,1,1,0,0,0,3,1,10,5,0,0,1,13078,13078,13078,14650,12305,11313,16046,3785,4781,7351,6436,8097,1,13019,6983,9946,13432,9005,12169,8286,1,17131,12643,11141,7615,2359,128,1,21:50,,1610612749,Milwaukee,202703,,,21.000000:50,127.7,123.9,110.7,113.0,17.0,10.9,0.056,1.0,9.1,0.0,0.138,0.085,9.1,0.5,0.563,0.2,0.21,100.69,101.13,84.27,46,0.057,1.0,0.0,1.0,0.0
202703,1610612749,21800990,2019-03-09,6,10,0.6,5,7,0.714,1,2,0.5,0,6,6,3,1,2,0,0,2,2,18,17,0,0,1,1,1,1,12140,4937,8165,5112,299,2023,1905,10713,8097,10961,13019,3258,5530,6208,9005,1473,8286,1,11136,7971,4316,1710,2359,128,1,24:40,,1610612749,Milwaukee,202703,,,24.000000:40,133.7,132.1,99.0,98.1,34.7,33.9,0.176,3.0,20.0,0.0,0.24,0.12,6.7,0.85,0.827,0.197,0.199,103.03,104.12,86.77,53,0.198,0.0,1.0,0.0,1.0
202703,1610612749,21800975,2019-03-07,1,6,0.167,0,3,0.0,0,0,0.0,0,6,6,1,0,1,1,1,1,0,2,0,0,0,1,1,1,1,16696,19280,14888,22155,13697,9513,13697,14182,15041,14182,13019,3258,5530,13432,16665,4548,2599,17177,4829,18923,21391,12091,2359,128,1,19:21,,1610612749,Milwaukee,202703,,,19.000000:21,89.3,87.8,83.6,85.7,5.7,2.1,0.071,0.0,14.3,0.0,0.261,0.13,0.0,0.167,0.167,0.133,0.135,103.44,102.95,85.79,41,0.061,0.0,1.0,0.0,1.0
202703,1610612749,21800955,2019-03-04,3,14,0.214,3,10,0.3,4,4,1.0,2,5,7,0,1,1,2,0,1,2,13,-19,0,0,1,13078,13078,13078,13949,12305,3907,21475,1715,506,10599,2731,4084,1,3049,4837,4152,19301,9005,4548,862,1,4829,7971,8060,24932,2359,128,1,22:39,,1610612749,Milwaukee,202703,,,22.000000:39,81.4,75.5,112.4,113.5,-31.1,-38.0,0.0,0.0,0.0,0.056,0.2,0.115,5.9,0.321,0.412,0.266,0.283,107.7,111.26,92.72,53,0.094,1.0,0.0,1.0,0.0
202703,1610612749,21800943,2019-03-02,1,7,0.143,1,6,0.167,0,0,0.0,0,6,6,1,1,1,0,0,2,0,3,16,0,0,1,13078,13078,13078,9810,19280,13029,22485,7527,3157,13051,14182,15041,14182,13019,3258,5530,13432,9005,4548,8286,1,11136,18923,20260,1991,2359,128,1,27:12,,1610612749,Milwaukee,202703,F,,27.000000:12,115.3,120.3,95.0,94.8,20.3,25.5,0.042,1.0,11.1,0.0,0.167,0.082,11.1,0.214,0.214,0.108,0.11,105.45,103.23,86.02,59,0.02,1.0,0.0,1.0,0.0
202703,1610612749,21800934,2019-03-01,4,7,0.571,1,4,0.25,2,2,1.0,1,4,5,2,2,1,0,0,1,2,11,5,0,0,1,1,1,1,14435,9407,13029,6274,7527,6843,11030,6436,8097,1,6309,6983,7497,9102,4320,4548,8286,1,4829,7971,10094,7615,2359,128,1,22:06,,1610612749,Milwaukee,202703,,,22.000000:06,145.0,140.4,129.7,129.8,15.3,10.6,0.095,1.0,16.7,0.05,0.222,0.132,16.7,0.643,0.698,0.189,0.194,100.54,102.1,85.09,47,0.098,0.0,1.0,1.0,0.0
202703,1610612749,21800920,2019-02-27,7,14,0.5,5,8,0.625,2,2,1.0,1,7,8,3,0,0,2,0,1,1,21,18,0,0,1,1,1,1,10169,3482,3907,8362,299,1278,2891,6436,8097,1,6309,2211,3077,6208,16665,12169,862,1,4829,12643,2789,1452,2359,128,1,26:49,,1610612749,Milwaukee,202703,,,26.000000:49,134.7,131.7,103.3,106.6,31.4,25.2,0.125,0.0,16.7,0.036,0.2,0.127,0.0,0.679,0.706,0.214,0.225,111.45,110.99,92.49,63,0.174,0.0,1.0,1.0,0.0
202703,1610612749,21800902,2019-02-25,5,11,0.455,3,9,0.333,0,0,0.0,1,3,4,2,0,0,0,0,2,2,13,0,0,0,1,1,1,1,13910,6938,6910,12408,1715,781,8453,14182,15041,14182,6309,9906,9946,9102,16665,12169,8286,1,11136,7971,8060,12091,2359,128,1,22:41,,1610612749,Milwaukee,202703,,,22.000000:41,116.9,123.4,119.0,123.4,-2.1,0.0,0.143,0.0,15.4,0.042,0.115,0.08,0.0,0.591,0.591,0.216,0.217,104.03,99.46,82.88,47,0.1,0.0,1.0,1.0,0.0
202703,1610612749,21800891,2019-02-23,7,11,0.636,3,6,0.5,0,0,0.0,1,5,6,1,0,1,2,0,1,1,17,10,0,0,1,1,1,1,17626,3482,6910,4374,1715,3157,3790,14182,15041,14182,6309,4837,5530,13432,16665,4548,862,1,4829,12643,4945,4390,2359,128,1,18:14,,1610612749,Milwaukee,202703,,,18.000000:14,132.9,134.1,111.9,115.4,20.9,18.8,0.083,0.0,8.3,0.045,0.333,0.162,0.0,0.773,0.773,0.229,0.232,107.46,105.35,87.79,41,0.208,0.0,1.0,0.0,1.0
202703,1610612749,21800870,2019-02-21,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,0,0,0,0,0,1,0,8,1,0,0,1,1,1,1,20633,12305,13029,13456,3785,3157,8453,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,4829,18923,13441,11129,2359,128,1,13:58,,1610612749,Milwaukee,202703,,,13.000000:58,109.5,103.3,100.4,96.8,9.1,6.6,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.571,0.571,0.206,0.217,100.01,104.82,87.35,30,0.088,0.0,1.0,0.0,1.0
202703,1610612740,21800714,2019-01-23,4,12,0.333,3,6,0.5,0,0,0.0,3,4,7,1,1,0,1,0,2,1,11,-9,0,0,1,13078,13078,13078,12367,9407,5764,17130,1715,3157,3790,14182,15041,14182,1530,6983,4152,13432,9005,12169,2599,1,11136,12643,10094,20502,2359,128,1,24:25,,1610612740,New Orleans,202703,,,24.000000:25,94.2,88.7,110.1,109.8,-15.9,-21.1,0.059,1.0,7.1,0.107,0.148,0.127,7.1,0.458,0.458,0.22,0.241,99.01,102.24,85.2,53,0.073,1.0,0.0,0.0,1.0
202703,1610612740,21800697,2019-01-21,6,15,0.4,5,12,0.417,4,4,1.0,0,6,6,1,2,1,2,0,5,4,21,23,0,0,1,1,1,1,5244,4937,3138,14646,299,195,7322,2731,4084,1,13019,3258,5530,13432,4320,4548,862,1,24518,2953,2789,606,2359,128,1,32:19,,1610612740,New Orleans,202703,,,32.000000:19,107.1,106.1,71.0,72.3,36.1,33.8,0.056,0.5,5.0,0.0,0.14,0.083,10.0,0.567,0.626,0.247,0.263,97.67,97.29,81.07,66,0.169,0.0,1.0,1.0,0.0
202703,1610612740,21800677,2019-01-18,3,10,0.3,3,7,0.429,4,4,1.0,0,3,3,2,1,0,2,0,4,3,13,-4,0,0,1,13078,13078,13078,13087,12305,8165,19208,1715,2023,6990,2731,4084,1,13019,9906,12926,9102,9005,12169,862,1,21788,4876,8060,16234,2359,128,1,23:37,,1610612740,New Orleans,202703,,,23.000000:37,96.9,93.9,103.8,104.2,-6.9,-10.3,0.167,2.0,13.3,0.0,0.083,0.048,6.7,0.45,0.553,0.245,0.253,97.21,98.6,82.16,49,0.099,1.0,0.0,1.0,0.0
202703,1610612740,21800663,2019-01-16,9,14,0.643,6,10,0.6,5,6,0.833,1,4,5,3,0,1,1,0,4,2,29,2,0,0,1,13078,13078,13078,8223,1509,3907,4288,123,506,2996,1748,1976,7235,6309,6983,7497,6208,16665,4548,2599,1,21788,7971,778,10185,2359,128,1,28:59,,1610612740,New Orleans,202703,,,28.000000:59,127.5,130.0,127.3,127.1,0.2,2.9,0.125,0.0,15.8,0.03,0.121,0.076,0.0,0.857,0.871,0.213,0.212,116.99,115.93,96.61,70,0.155,1.0,0.0,1.0,0.0
202703,1610612740,21800650,2019-01-14,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,0,-9,0,0,1,1,1,1,18252,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,21788,18923,23456,20502,2359,128,2,17:23,,1610612740,New Orleans,202703,,,17.000000:23,106.0,107.3,122.1,126.2,-16.1,-18.9,0.059,1.0,20.0,0.042,0.05,0.045,20.0,0.0,0.0,0.089,0.09,117.2,114.55,95.46,41,-0.06,0.0,1.0,1.0,0.0
202703,1610612740,21800633,2019-01-12,3,8,0.375,1,6,0.167,2,2,1.0,0,6,6,0,0,0,3,0,5,1,9,4,0,0,1,13078,13078,13078,10062,12305,11313,16046,7527,3157,13051,6436,8097,1,13019,3258,5530,19301,16665,12169,286,1,24518,12643,12338,8431,2359,128,1,26:55,,1610612740,New Orleans,202703,,,26.000000:55,104.2,107.1,100.1,98.2,4.1,8.9,0.0,0.0,0.0,0.0,0.188,0.102,0.0,0.438,0.507,0.143,0.144,101.25,100.76,83.96,56,0.068,1.0,0.0,1.0,0.0
202703,1610612740,21800612,2019-01-09,6,11,0.545,4,7,0.571,1,3,0.333,1,3,4,1,1,0,0,0,3,4,17,5,0,0,1,1,1,1,14650,4937,6910,7511,725,2023,3467,10713,6549,13775,6309,9906,9946,13432,9005,12169,8286,1,17131,2953,4945,7615,2359,128,1,21:50,,1610612740,New Orleans,202703,,,21.000000:50,127.1,125.5,119.4,113.5,7.7,12.0,0.077,1.0,7.1,0.043,0.15,0.093,7.1,0.727,0.69,0.224,0.231,109.66,113.22,94.35,51,0.096,0.0,1.0,0.0,1.0
202703,1610612740,21800393,2018-12-10,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-7,0,0,1,13078,13078,13078,23571,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,20260,18945,2359,128,1,7:03,,1610612740,New Orleans,202703,,,7.000000:03,62.5,66.7,102.2,106.3,-39.7,-39.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.3,0.3,0.294,0.313,111.11,105.53,87.94,15,-0.056,1.0,0.0,1.0,0.0
202703,1610612740,21800387,2018-12-09,5,13,0.385,2,8,0.25,0,0,0.0,0,7,7,0,0,0,1,0,4,2,12,-9,0,0,1,1,1,1,6822,6938,4771,15813,3785,1278,11030,14182,15041,14182,13019,2211,4152,19301,16665,12169,2599,1,21788,7971,9014,20502,2359,128,1,30:29,,1610612740,New Orleans,202703,,,30.000000:29,102.2,97.1,114.5,117.2,-12.4,-20.1,0.0,0.0,0.0,0.0,0.194,0.109,0.0,0.462,0.462,0.176,0.184,102.41,103.93,86.6,68,0.057,0.0,1.0,1.0,0.0
202703,1610612740,21800374,2018-12-07,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,1,3,0,0,0,4,2,4,-4,0,0,1,13078,13078,13078,15819,19280,14888,22155,13697,6843,13697,6436,8097,1,13019,13681,16329,13432,1915,12169,8286,1,21788,7971,18802,16234,2359,128,1,20:27,,1610612740,New Orleans,202703,,,20.000000:27,90.5,89.4,108.8,107.0,-18.3,-17.6,0.071,0.33,9.1,0.0,0.105,0.049,27.3,0.167,0.291,0.189,0.191,104.11,105.66,88.05,47,-0.079,1.0,0.0,0.0,1.0
202703,1610612740,21800338,2018-12-02,5,14,0.357,3,10,0.3,3,3,1.0,0,8,8,1,3,1,0,2,2,3,16,24,0,0,1,1,1,1,7077,6938,3907,16880,1715,506,10599,4391,6549,1,13019,1440,3077,13432,1915,4548,8286,23649,11136,4876,5582,488,2359,128,1,30:14,,1610612740,New Orleans,202703,C,,30.000000:14,127.6,129.2,92.5,90.9,35.0,38.3,0.037,0.33,5.3,0.0,0.229,0.14,15.8,0.464,0.522,0.265,0.261,103.75,104.01,86.67,65,0.089,0.0,1.0,1.0,0.0
202703,1610612740,21800324,2018-11-30,5,11,0.455,3,9,0.333,2,2,1.0,0,4,4,1,2,2,1,0,1,1,15,-10,0,0,1,13078,13078,13078,8195,6938,6910,12408,1715,781,8453,6436,8097,1,13019,6983,9946,13432,4320,1473,2599,1,4829,12643,6333,21208,2359,128,1,29:01,,1610612740,New Orleans,202703,C,,29.000000:01,97.3,96.7,104.7,109.7,-7.4,-13.0,0.067,0.5,6.7,0.0,0.118,0.059,13.3,0.591,0.631,0.209,0.213,102.99,100.91,84.09,60,0.132,1.0,0.0,1.0,0.0
202703,1610612740,21800312,2018-11-28,4,13,0.308,3,8,0.375,4,4,1.0,1,8,9,2,1,2,1,0,3,2,15,8,0,0,1,1,1,1,9092,9407,4771,19090,1715,1278,8156,2731,4084,1,6309,1440,2348,9102,9005,1473,2599,1,17131,7971,6333,5515,2359,128,1,28:00,,1610612740,New Orleans,202703,C,,28.000000:00,115.9,117.2,108.7,104.7,7.2,12.5,0.083,2.0,11.1,0.034,0.276,0.155,5.6,0.423,0.508,0.213,0.217,108.31,109.71,91.43,64,0.115,0.0,1.0,0.0,1.0
202703,1610612740,21800298,2018-11-26,8,15,0.533,6,11,0.545,3,3,1.0,0,5,5,0,0,0,0,0,3,5,25,-12,0,0,1,13078,13078,13078,1775,2320,3138,7990,123,316,3752,4391,6549,1,13019,4837,7497,19301,16665,12169,8286,1,17131,1764,1495,22409,2359,128,1,36:53,,1610612740,New Orleans,202703,C,,36.000000:53,108.3,110.4,121.8,126.0,-13.5,-15.6,0.0,0.0,0.0,0.0,0.119,0.068,0.0,0.733,0.766,0.184,0.192,102.9,100.22,83.51,77,0.125,1.0,0.0,0.0,1.0
202703,1610612740,21800280,2018-11-24,7,12,0.583,5,9,0.556,5,5,1.0,1,8,9,1,1,1,0,1,1,3,24,-9,0,0,1,13078,13078,13078,465,3482,5764,6036,299,781,3685,1748,3085,1,6309,1440,2348,13432,9005,4548,8286,17177,4829,4876,1758,20502,2359,128,1,40:12,,1610612740,New Orleans,202703,F,,40.000000:12,109.5,107.5,116.6,117.2,-7.1,-9.7,0.033,1.0,6.3,0.025,0.216,0.117,6.3,0.792,0.845,0.152,0.154,110.35,111.04,92.54,93,0.133,1.0,0.0,1.0,0.0
202703,1610612740,21800269,2018-11-23,5,14,0.357,3,9,0.333,6,7,0.857,4,5,9,2,2,1,1,0,1,5,19,1,0,0,1,13078,13078,13078,7405,6938,3907,16880,1715,781,8453,1138,1420,7048,771,4837,2348,9102,4320,4548,2599,1,4829,1764,3763,11129,2359,128,1,29:51,,1610612740,New Orleans,202703,F,,29.000000:51,98.0,98.5,103.4,98.5,-5.4,0.0,0.105,1.0,9.5,0.103,0.152,0.125,9.5,0.464,0.556,0.241,0.246,103.15,105.34,87.78,66,0.162,1.0,0.0,1.0,0.0
202703,1610612740,21800253,2018-11-21,3,9,0.333,2,6,0.333,5,6,0.833,3,10,13,0,2,1,1,0,5,5,13,9,1,0,1,13078,13078,13078,7944,12305,9647,17130,3785,3157,8453,1748,1976,7235,1530,613,622,19301,4320,4548,2599,1,24518,1764,8060,4931,1,128,1,29:16,,1610612740,New Orleans,202703,F,,29.000000:16,111.3,108.8,88.7,97.0,22.6,11.8,0.0,0.0,0.0,0.088,0.25,0.176,14.3,0.444,0.558,0.173,0.181,114.61,110.71,92.26,68,0.1,1.0,0.0,1.0,0.0
202703,1610612740,21800246,2018-11-19,4,7,0.571,3,4,0.75,2,2,1.0,1,4,5,0,0,1,1,0,3,1,13,12,0,0,1,1,1,1,8475,9407,13029,6274,1715,6843,1624,6436,8097,1,6309,6983,7497,19301,16665,4548,2599,1,17131,12643,8060,3481,2359,128,1,28:42,,1610612740,New Orleans,202703,C,,28.000000:42,138.4,140.3,119.7,121.0,18.8,19.4,0.0,0.0,0.0,0.033,0.121,0.079,0.0,0.786,0.825,0.105,0.107,104.96,103.69,86.41,62,0.093,0.0,1.0,0.0,1.0
202703,1610612740,21800228,2018-11-17,6,12,0.5,3,7,0.429,5,5,1.0,0,10,10,2,1,0,3,1,2,3,20,14,1,0,1,1,1,1,4011,4937,5764,8362,1715,2023,6990,1748,3085,1,13019,613,1683,9102,9005,12169,286,17177,11136,4876,3226,2659,1,128,1,33:50,,1610612740,New Orleans,202703,C,,33.000000:50,125.7,128.4,108.9,111.0,16.9,17.4,0.074,2.0,11.8,0.0,0.286,0.147,5.9,0.625,0.704,0.176,0.18,106.38,104.28,86.9,74,0.145,0.0,1.0,0.0,1.0
202703,1610612740,21800222,2018-11-16,4,11,0.364,2,8,0.25,2,2,1.0,1,9,10,1,0,0,1,0,2,5,12,-7,1,0,1,1,1,1,9957,9407,6910,16628,3785,1278,11030,6436,8097,1,6309,970,1683,13432,16665,12169,2599,1,11136,1764,9014,18945,1,128,1,27:03,,1610612740,New Orleans,202703,C,,27.000000:03,105.2,107.4,126.4,123.1,-21.2,-15.7,0.045,0.0,7.7,0.03,0.346,0.169,0.0,0.455,0.505,0.156,0.164,117.69,118.01,98.34,68,0.108,0.0,1.0,0.0,1.0
202703,1610612740,21800208,2018-11-14,7,14,0.5,2,8,0.25,0,0,0.0,1,9,10,1,2,1,0,1,3,2,16,0,1,0,1,13078,13078,13078,4306,3482,3907,8362,3785,1278,11030,14182,15041,14182,6309,970,1683,13432,4320,4548,8286,17177,17131,7971,5582,12091,1,128,1,33:30,,1610612740,New Orleans,202703,F,,33.000000:30,98.1,102.7,102.6,102.7,-4.5,0.0,0.04,0.5,5.9,0.025,0.231,0.127,11.8,0.571,0.571,0.18,0.185,110.02,107.47,89.56,75,0.113,1.0,0.0,1.0,0.0
202703,1610612740,21800159,2018-11-07,4,14,0.286,1,8,0.125,0,0,0.0,2,13,15,1,4,0,1,1,1,1,9,2,0,0,1,1,1,1,7723,9407,3907,19497,7527,1278,13593,14182,15041,14182,3049,154,316,13432,823,12169,2599,17177,4829,12643,12338,10185,2359,128,1,29:30,,1610612740,New Orleans,202703,C,,29.000000:30,90.7,93.7,85.7,89.1,5.0,4.6,0.05,0.25,5.3,0.057,0.361,0.211,21.1,0.321,0.321,0.247,0.25,107.06,103.32,86.1,63,0.084,0.0,1.0,0.0,1.0
202703,1610612740,21800144,2018-11-05,5,12,0.417,1,5,0.2,5,6,0.833,2,14,16,0,1,2,0,1,3,3,16,0,1,0,1,13078,13078,13078,5694,6938,5764,14305,7527,4781,12397,1748,1976,7235,3049,89,217,19301,9005,1473,8286,17177,17131,4876,5582,12091,1,128,1,31:46,,1610612740,New Orleans,202703,C,,31.000000:46,101.4,101.4,101.5,101.4,-0.1,0.0,0.0,0.0,0.0,0.067,0.412,0.25,6.3,0.458,0.546,0.2,0.205,110.24,110.3,91.92,73,0.163,1.0,0.0,1.0,0.0
