PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628035,1610612744,21801225,2019-04-10,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,0,3,2,4,-8,0,0,1,13078,13078,13078,17484,15736,20488,3022,13697,16257,13697,14182,13450,14182,13019,9906,12926,13432,9005,12169,8286,1,17131,7971,18802,19777,2359,128,1,18:24,,1610612744,Golden State,1628035,,,18.000000:24,98.1,100.0,122.0,127.0,-23.9,-27.0,0.067,1.0,20.0,0.0,0.188,0.091,20.0,0.667,0.581,0.095,0.094,102.1,99.13,82.61,39,0.029,1.0,0.0,1.0,0.0
1628035,1610612744,21801215,2019-04-09,3,7,0.429,1,3,0.333,3,4,0.75,0,7,7,1,0,2,0,0,2,3,10,7,0,0,1,1,1,1,8098,12305,13029,13456,7527,9513,8453,4391,4084,8227,13019,2211,4152,13432,16665,1473,8286,1,11136,4876,11141,6164,2359,128,1,29:07,,1610612744,Golden State,1628035,F,,29.000000:07,105.0,104.8,89.4,90.8,15.6,14.0,0.043,0.0,10.0,0.0,0.179,0.106,0.0,0.5,0.571,0.132,0.133,106.17,105.51,87.92,63,0.112,0.0,1.0,1.0,0.0
1628035,1610612744,21801205,2019-04-07,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,0,1,0,6,16,0,0,1,1,1,1,20335,15736,20488,3022,3785,9513,1965,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,4829,18923,16101,1991,2359,128,1,14:26,,1610612744,Golden State,1628035,,,14.000000:26,126.5,123.5,75.3,76.5,51.2,47.1,0.0,0.0,0.0,0.067,0.059,0.063,0.0,1.0,1.0,0.083,0.085,112.61,113.07,94.23,34,0.081,0.0,1.0,0.0,1.0
1628035,1610612744,21801191,2019-04-05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,0,-4,0,0,1,1,1,1,22845,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,1,4829,18923,23456,16234,2359,128,1,9:12,,1610612744,Golden State,1628035,,,9.000000:12,103.0,105.6,123.4,127.8,-20.4,-22.2,0.143,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.056,0.054,96.73,93.91,78.26,18,0.039,0.0,1.0,0.0,1.0
1628035,1610612744,21801179,2019-04-04,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,0,5,-10,0,0,1,1,1,1,19587,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,17131,18923,17583,21208,2359,128,1,15:32,,1610612744,Golden State,1628035,,,15.000000:32,69.7,69.7,90.4,94.3,-20.7,-24.6,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.625,0.625,0.105,0.108,107.41,105.06,87.55,33,0.085,0.0,1.0,1.0,0.0
1628035,1610612744,21801164,2019-04-02,2,6,0.333,1,2,0.5,0,1,0.0,3,2,5,1,2,1,0,2,0,1,5,-9,0,0,1,1,1,1,18351,15736,14888,17130,7527,12673,3790,14182,13450,14182,1530,13681,7497,13432,4320,4548,8286,23649,1,12643,17583,20502,2359,128,1,17:16,,1610612744,Golden State,1628035,,,17.000000:16,76.1,75.6,89.7,95.2,-13.6,-19.6,0.091,0.5,11.1,0.143,0.095,0.119,22.2,0.417,0.388,0.167,0.171,118.65,115.37,96.14,41,0.058,0.0,1.0,0.0,1.0
1628035,1610612744,21801150,2019-03-31,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,0,4,1,8,9,0,0,1,1,1,1,18067,12305,18618,1866,7527,12673,3790,10713,8097,10961,6309,9906,9946,13432,9005,12169,8286,1,21788,12643,13441,4931,2359,128,1,17:38,,1610612744,Golden State,1628035,,,17.000000:38,120.7,119.4,96.4,100.0,24.3,19.4,0.071,1.0,14.3,0.045,0.176,0.103,14.3,0.875,0.82,0.13,0.134,96.53,95.27,79.4,36,0.082,0.0,1.0,0.0,1.0
1628035,1610612744,21801132,2019-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,0,0,1,13078,13078,13078,24134,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,18945,2359,128,1,5:35,,1610612744,Golden State,1628035,,,5.000000:35,107.7,116.7,164.6,161.5,-56.9,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,110.76,107.49,89.58,12,-0.061,1.0,0.0,1.0,0.0
1628035,1610612744,21801118,2019-03-27,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-10,0,0,1,1,1,1,24124,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,21391,21208,2359,128,1,5:35,,1610612744,Golden State,1628035,,,5.000000:35,65.1,58.3,133.2,130.8,-68.2,-72.4,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.5,0.5,0.143,0.157,101.04,107.4,89.5,12,0.086,0.0,1.0,1.0,0.0
1628035,1610612744,21801101,2019-03-24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,3,18,0,0,1,1,1,1,23284,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,4829,12643,20260,1452,2359,128,1,7:53,,1610612744,Golden State,1628035,,,7.000000:53,200.5,200.0,82.0,80.0,118.6,120.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.053,0.053,90.11,91.33,76.11,15,0.127,0.0,1.0,0.0,1.0
