PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629033,1610612751,21801221,2019-04-10,2,7,0.286,0,4,0.0,0,0,0.0,2,2,4,2,3,1,0,0,2,0,4,2,0,0,1,1,1,1,17022,15736,13029,19497,13697,6843,13697,14182,15041,14182,3049,13681,9946,9102,1915,4548,8286,1,11136,18923,18802,10185,2359,128,1,18:58,,1610612751,Brooklyn,1629033,,,18.000000:58,100.0,97.6,88.0,90.7,12.0,6.9,0.133,0.67,16.7,0.071,0.095,0.082,25.0,0.286,0.286,0.189,0.196,107.96,107.56,89.63,42,0.0,0.0,1.0,0.0,1.0
1629033,1610612751,21801137,2019-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25762,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,1:27,,1610612751,Brooklyn,1629033,,,1.000000:27,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21,82.76,68.97,2,0.0,0.0,1.0,0.0,1.0
1629033,1610612751,21801123,2019-03-28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,13078,13078,13078,25275,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,12091,2359,128,1,2:55,,1610612751,Brooklyn,1629033,,,2.000000:55,102.5,83.3,105.0,100.0,-2.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.615,79.32,90.51,75.43,6,0.2,1.0,0.0,1.0,0.0
1629033,1610612751,21801041,2019-03-16,3,6,0.5,2,5,0.4,4,6,0.667,0,1,1,1,1,0,0,0,2,3,12,2,0,0,1,13078,13078,13078,21010,12305,14888,8362,3785,4781,7351,2731,1976,9511,13019,18138,20002,13432,9005,12169,8286,1,11136,4876,9014,10185,2359,128,1,13:20,,1610612751,Brooklyn,1629033,,,13.000000:20,108.4,114.3,100.1,103.4,8.3,10.8,0.125,1.0,9.1,0.0,0.059,0.029,9.1,0.667,0.694,0.303,0.308,107.06,102.6,85.5,28,0.121,1.0,0.0,1.0,0.0
1629033,1610612751,21801017,2019-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,25951,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:47,,1610612751,Brooklyn,1629033,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89,91.33,76.11,2,0.0,1.0,0.0,1.0,0.0
1629033,1610612751,21801003,2019-03-11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,24249,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,20260,13203,2359,128,1,5:19,,1610612751,Brooklyn,1629033,,,5.000000:19,56.3,50.0,54.5,60.0,1.8,-10.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.75,0.2,0.225,89.74,90.28,75.24,10,0.316,0.0,1.0,0.0,1.0
1629033,1610612751,21800952,2019-03-04,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,0,-5,0,0,1,1,1,1,23437,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,1,12643,23456,17195,2359,128,1,7:27,,1610612751,Brooklyn,1629033,,,7.000000:27,53.3,50.0,82.5,81.3,-29.2,-31.3,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.0,0.176,0.188,99.09,103.09,85.91,16,0.0,0.0,1.0,0.0,1.0
1629033,1610612751,21800792,2019-02-04,2,9,0.222,1,5,0.2,5,6,0.833,0,8,8,2,2,0,0,0,3,3,10,1,0,0,1,13078,13078,13078,10704,15736,9647,21283,7527,4781,12397,1748,1976,7235,13019,1440,3077,9102,4320,12169,8286,1,17131,4876,11141,11129,2359,128,1,26:14,,1610612751,Brooklyn,1629033,,,26.000000:14,75.1,78.9,81.9,77.2,-6.8,1.8,0.167,1.0,12.5,0.0,0.195,0.1,12.5,0.278,0.43,0.203,0.206,103.97,104.29,86.91,57,0.118,1.0,0.0,0.0,1.0
1629033,1610612751,21800777,2019-02-02,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,2,1,0,0,0,0,8,-1,0,0,1,13078,13078,13078,22178,12305,13029,13456,3785,4781,7351,14182,15041,14182,13019,13681,16329,19301,4320,4548,8286,1,1,18923,13441,13203,2359,128,1,11:05,,1610612751,Brooklyn,1629033,,,11.000000:05,73.3,75.0,86.5,81.5,-13.2,-6.5,0.0,0.0,0.0,0.0,0.143,0.063,22.2,0.571,0.571,0.29,0.294,117.11,119.1,99.25,28,0.135,1.0,0.0,1.0,0.0
1629033,1610612751,21800746,2019-01-28,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,3,0,0,1,1,1,3,-8,0,0,1,13078,13078,13078,11413,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,1915,12169,8286,17177,4829,12643,20260,19777,2359,128,1,25:28,,1610612751,Brooklyn,1629033,,,25.000000:28,92.7,94.3,106.1,107.4,-13.5,-13.1,0.056,0.33,11.1,0.0,0.033,0.017,33.3,0.3,0.3,0.127,0.131,102.35,100.84,84.04,53,-0.034,1.0,0.0,1.0,0.0
1629033,1610612751,21800721,2019-01-25,5,11,0.455,3,5,0.6,6,6,1.0,1,7,8,2,3,2,0,2,2,3,19,19,0,0,1,1,1,1,11017,6938,6910,12408,1715,4781,2996,1138,1976,1,6309,2211,3077,9102,1915,1473,8286,23649,11136,4876,3763,1238,2359,128,1,25:53,,1610612751,Brooklyn,1629033,,,25.000000:53,110.2,111.3,77.8,76.9,32.3,34.4,0.154,0.67,10.5,0.032,0.219,0.127,15.8,0.591,0.696,0.246,0.259,97.32,97.36,81.13,53,0.264,0.0,1.0,0.0,1.0
1629033,1610612751,21800624,2019-01-11,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,1,2,9,6,0,0,1,13078,13078,13078,21173,12305,16739,5112,7527,9513,8453,6436,8097,1,13019,18138,20002,13432,9005,12169,8286,1,4829,7971,12338,6873,2359,128,1,13:05,,1610612751,Brooklyn,1629033,,,13.000000:05,104.3,103.3,83.4,86.2,20.9,17.1,0.125,1.0,12.5,0.0,0.045,0.027,12.5,0.7,0.765,0.206,0.214,109.48,108.23,90.19,30,0.187,1.0,0.0,1.0,0.0
1629033,1610612751,21800592,2019-01-07,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,3,0,2,-7,0,0,1,13078,13078,13078,19284,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,4320,12169,8286,1,17131,18923,21391,18945,2359,128,1,15:59,,1610612751,Brooklyn,1629033,,,15.000000:59,95.6,97.1,115.5,117.6,-19.9,-20.6,0.273,1.5,37.5,0.0,0.071,0.032,25.0,0.333,0.333,0.128,0.13,103.85,102.11,85.09,34,-0.015,1.0,0.0,1.0,0.0
1629033,1610612751,21800527,2018-12-29,3,8,0.375,0,3,0.0,0,0,0.0,1,6,7,4,1,1,0,0,1,0,6,-3,0,0,1,13078,13078,13078,9181,12305,11313,16046,13697,9513,13697,14182,15041,14182,6309,3258,4152,4179,9005,4548,8286,1,4829,18923,16101,15279,2359,128,1,27:54,,1610612751,Brooklyn,1629033,,,27.000000:54,109.6,110.0,108.8,115.0,0.7,-5.0,0.2,4.0,30.8,0.034,0.188,0.115,7.7,0.375,0.375,0.136,0.14,106.36,103.23,86.02,60,0.089,1.0,0.0,1.0,0.0
1629033,1610612751,21800489,2018-12-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25970,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,2359,128,1,0:43,,1610612751,Brooklyn,1629033,,,0.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,66.67,100.0,83.33,2,-0.5,0.0,1.0,0.0,1.0
1629033,1610612751,21800333,2018-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,13078,13078,13078,24603,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,8431,2359,128,1,4:25,,1610612751,Brooklyn,1629033,,,4.000000:25,126.0,130.0,101.4,90.0,24.6,40.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.33,108.68,90.57,10,0.054,1.0,0.0,1.0,0.0
1629033,1610612751,21800053,2018-10-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24873,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,18945,2359,128,1,3:50,,1610612751,Brooklyn,1629033,,,3.000000:50,38.1,37.5,125.0,125.0,-86.9,-87.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,100.17,83.48,8,0.074,0.0,1.0,1.0,0.0
1629033,1610612751,21800026,2018-10-20,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,0,2,2,1,0,0,1,13078,13078,13078,23786,22860,20488,22860,13697,12673,13697,6436,8097,1,13019,18138,20002,9102,16665,12169,8286,17177,1,7971,21391,11129,2359,128,1,6:33,,1610612751,Brooklyn,1629033,,,6.000000:33,101.6,100.0,100.0,93.3,1.6,6.7,0.333,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.258,0.222,0.225,105.38,109.92,91.6,15,0.067,1.0,0.0,1.0,0.0
