PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203516,1610612755,21801168,2019-04-03,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,2,0,2,1,3,0,3,1,0,0,1,13078,13078,13078,21928,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,4320,12169,862,17177,17131,18923,20260,11129,2359,128,1,11:41,,1610612755,Philadelphia,203516,,,11.000000:41,107.9,107.7,105.3,96.4,2.6,11.3,0.2,1.0,28.6,0.0,0.083,0.036,28.6,0.5,0.5,0.152,0.152,106.0,110.93,92.44,26,0.0,1.0,0.0,1.0,0.0
203516,1610612755,21801158,2019-04-01,1,6,0.167,0,2,0.0,2,4,0.5,4,4,8,3,1,0,1,0,1,2,4,-6,0,0,1,13078,13078,13078,14686,19280,14888,22155,13697,12673,13697,6436,4084,10961,771,6983,3077,6208,9005,12169,2599,1,4829,7971,18802,18066,2359,128,1,21:47,,1610612755,Philadelphia,203516,F,,21.000000:47,92.2,92.3,109.8,105.9,-17.5,-13.6,0.2,3.0,25.0,0.121,0.154,0.136,8.3,0.167,0.258,0.153,0.155,111.54,113.48,94.57,52,0.048,1.0,0.0,1.0,0.0
203516,1610612755,21801143,2019-03-30,2,6,0.333,1,3,0.333,0,2,0.0,2,5,7,1,0,0,0,1,1,1,5,6,0,0,1,1,1,1,18839,15736,14888,17130,7527,9513,8453,14182,8097,14182,3049,4837,4152,13432,16665,12169,8286,17177,4829,12643,17583,6873,2359,128,1,16:36,,1610612755,Philadelphia,203516,,,16.000000:36,137.6,127.0,116.9,113.9,20.7,13.1,0.071,0.0,12.5,0.143,0.333,0.241,0.0,0.417,0.363,0.159,0.174,100.12,105.55,87.96,37,0.061,0.0,1.0,1.0,0.0
203516,1610612755,21801088,2019-03-23,2,5,0.4,1,3,0.333,3,4,0.75,1,3,4,0,0,1,0,0,4,2,8,-4,0,0,1,13078,13078,13078,19543,15736,16739,14646,7527,9513,8453,4391,4084,8227,6309,9906,9946,19301,16665,4548,8286,1,21788,7971,13441,16234,2359,128,1,15:36,,1610612755,Philadelphia,203516,,,15.000000:36,102.2,100.0,100.8,102.4,1.4,-2.4,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.5,0.592,0.163,0.166,124.25,124.56,103.8,39,0.065,1.0,0.0,1.0,0.0
203516,1610612755,21801067,2019-03-20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,-2,0,0,1,1,1,1,18967,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,17131,18923,21391,14203,2359,128,1,16:26,,1610612755,Philadelphia,203516,,,16.000000:26,109.6,105.9,107.0,111.8,2.6,-5.9,0.1,0.0,33.3,0.0,0.1,0.054,0.0,0.5,0.5,0.051,0.056,99.86,99.33,82.78,34,0.017,0.0,1.0,0.0,1.0
203516,1610612755,21801059,2019-03-19,6,9,0.667,2,4,0.5,0,1,0.0,1,3,4,0,0,0,1,0,4,1,14,4,0,0,1,1,1,1,14111,4937,9647,3022,3785,6843,3790,14182,13450,14182,6309,9906,9946,19301,16665,12169,2599,1,21788,12643,7186,8431,2359,128,1,22:27,,1610612755,Philadelphia,203516,,,22.000000:27,115.9,118.8,109.4,110.4,6.5,8.3,0.0,0.0,0.0,0.038,0.103,0.073,0.0,0.778,0.742,0.173,0.176,104.34,102.63,85.52,48,0.113,0.0,1.0,1.0,0.0
203516,1610612755,21801043,2019-03-17,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,4,0,6,-4,0,0,1,1,1,1,19431,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,21788,18923,16101,16234,2359,128,2,15:45,,1610612755,Philadelphia,203516,,,15.000000:45,117.2,120.0,126.5,121.1,-9.3,-1.1,0.0,0.0,0.0,0.0,0.133,0.065,16.7,0.6,0.6,0.154,0.163,109.98,111.2,92.67,35,0.0,0.0,1.0,1.0,0.0
203516,1610612755,21801027,2019-03-15,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,1,2,-7,0,0,1,1,1,1,16696,22860,20488,22860,13697,12673,13697,6436,8097,1,3049,18138,12926,13432,16665,12169,8286,1,21788,12643,21391,18945,2359,128,1,19:21,,1610612755,Philadelphia,203516,,,19.000000:21,100.7,100.0,112.1,115.0,-11.4,-15.0,0.077,0.0,20.0,0.095,0.048,0.071,0.0,0.0,0.258,0.087,0.089,98.93,97.98,81.65,39,-0.03,0.0,1.0,0.0,1.0
203516,1610612755,21801008,2019-03-12,6,7,0.857,0,1,0.0,0,0,0.0,4,3,7,2,3,0,1,0,4,1,12,13,0,0,1,1,1,1,14361,4937,13029,1175,13697,16257,13697,14182,15041,14182,771,9906,4152,9102,1915,12169,2599,1,21788,12643,9014,3056,2359,128,1,22:11,,1610612755,Philadelphia,203516,F,,22.000000:11,118.3,114.9,87.9,89.1,30.4,25.8,0.125,0.67,16.7,0.2,0.107,0.146,25.0,0.857,0.857,0.179,0.186,99.87,100.65,83.88,47,0.139,0.0,1.0,0.0,1.0
203516,1610612755,21800994,2019-03-10,2,5,0.4,1,3,0.333,3,4,0.75,2,3,5,0,0,1,0,0,3,3,8,9,0,0,1,1,1,1,18378,15736,16739,14646,7527,9513,8453,4391,4084,8227,3049,9906,7497,19301,16665,4548,8286,1,17131,4876,13441,4931,2359,128,1,17:15,,1610612755,Philadelphia,203516,,,17.000000:15,101.3,90.2,73.0,70.0,28.3,20.2,0.0,0.0,0.0,0.091,0.136,0.114,0.0,0.5,0.592,0.146,0.173,104.23,112.75,93.96,41,0.13,0.0,1.0,0.0,1.0
