PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628390,1610612760,21801226,2019-04-10,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6,5,3,0,0,0,4,0,11,4,0,0,1,1,1,1,4562,9407,8165,14646,1715,781,8453,14182,15041,14182,13019,3258,5530,2819,1915,12169,8286,1,21788,18923,10094,8431,2359,128,1,33:09,,1610612760,Oklahoma City,1628390,F,,33.000000:09,116.3,113.2,103.2,107.9,13.1,5.3,0.172,1.67,27.8,0.0,0.15,0.082,16.7,0.55,0.55,0.169,0.173,111.09,110.05,91.7,76,0.055,0.0,1.0,1.0,0.0
1628390,1610612760,21801218,2019-04-09,6,10,0.6,3,6,0.5,1,1,1.0,0,3,3,1,2,0,0,0,3,2,16,-8,0,0,1,1,1,1,11269,4937,8165,5112,1715,3157,3790,10713,13450,1,13019,9906,12926,13432,4320,12169,8286,1,17131,7971,5582,19777,2359,128,1,25:37,,1610612760,Oklahoma City,1628390,G,,25.000000:37,116.7,119.6,127.4,132.7,-10.7,-13.1,0.067,0.5,7.7,0.0,0.097,0.047,15.4,0.75,0.766,0.185,0.187,99.76,96.53,80.44,51,0.095,0.0,1.0,0.0,1.0
1628390,1610612760,21801197,2019-04-07,4,5,0.8,2,3,0.667,1,2,0.5,2,2,4,2,0,0,0,0,3,2,11,0,0,0,1,1,1,1,11146,9407,16739,1450,3785,9513,1965,10713,8097,10961,3049,13681,9946,9102,16665,12169,8286,1,17131,7971,10094,12091,2359,128,1,25:45,,1610612760,Oklahoma City,1628390,G,,25.000000:45,140.1,135.8,134.3,130.9,5.7,4.9,0.083,0.0,25.0,0.095,0.1,0.098,0.0,1.0,0.935,0.1,0.103,97.87,100.67,83.89,53,0.083,0.0,1.0,1.0,0.0
1628390,1610612760,21801186,2019-04-05,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,2,-2,0,0,1,1,1,1,8780,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,17131,18923,21391,14203,2359,128,1,28:22,,1610612760,Oklahoma City,1628390,G,,28.000000:22,111.3,109.7,110.7,109.4,0.6,0.3,0.0,0.0,0.0,0.03,0.103,0.065,50.0,1.0,1.0,0.027,0.027,105.18,106.6,88.84,62,0.012,0.0,1.0,0.0,1.0
1628390,1610612760,21801161,2019-04-02,5,9,0.556,3,7,0.429,2,2,1.0,1,1,2,0,1,1,0,0,2,1,15,5,0,0,1,1,1,1,14402,6938,9647,7016,1715,2023,6990,6436,8097,1,6309,18138,16329,19301,9005,4548,8286,1,11136,12643,6333,7615,2359,128,1,22:08,,1610612760,Oklahoma City,1628390,G,,22.000000:08,113.5,109.6,102.4,106.1,11.1,3.5,0.0,0.0,0.0,0.037,0.042,0.039,9.1,0.722,0.759,0.186,0.196,109.52,109.56,91.3,52,0.089,0.0,1.0,0.0,1.0
1628390,1610612760,21801146,2019-03-31,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,2,2,3,-22,0,0,1,13078,13078,13078,16218,22860,22125,22860,13697,12673,13697,4391,4084,8227,13019,18138,20002,19301,16665,12169,8286,1,11136,7971,20260,25461,2359,128,1,19:57,,1610612760,Oklahoma City,1628390,G,,19.000000:57,62.0,61.9,118.1,117.1,-56.1,-55.2,0.0,0.0,0.0,0.0,0.048,0.019,0.0,0.0,0.399,0.08,0.082,99.37,99.85,83.21,42,-0.019,1.0,0.0,0.0,1.0
1628390,1610612760,21801133,2019-03-29,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,1,2,-12,0,0,1,13078,13078,13078,6718,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,22618,23475,13432,9005,4548,8286,1,11136,12643,21391,22409,2359,128,1,30:37,,1610612760,Oklahoma City,1628390,G,,30.000000:37,106.9,113.1,133.3,128.6,-26.4,-15.5,0.033,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.045,0.044,98.21,97.2,81.0,61,0.0,1.0,0.0,0.0,1.0
1628390,1610612760,21801119,2019-03-27,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,2,0,0,1,1,3,0,5,18,0,0,1,1,1,1,1005,15736,9647,21283,7527,4781,12397,14182,15041,14182,13019,9906,12926,9102,16665,12169,2599,17177,17131,18923,17583,1452,2359,128,1,38:22,,1610612760,Oklahoma City,1628390,G,,38.000000:22,115.6,117.9,89.5,94.9,26.0,23.1,0.061,0.0,18.2,0.0,0.065,0.034,0.0,0.278,0.278,0.1,0.102,101.49,97.58,81.32,78,0.003,0.0,1.0,0.0,1.0
1628390,1610612760,21801104,2019-03-25,4,4,1.0,3,3,1.0,2,2,1.0,1,2,3,3,0,2,0,0,2,1,13,-18,0,0,1,13078,13078,13078,2261,9407,18618,1,1715,9513,1,6436,8097,1,6309,13681,12926,6208,16665,1473,8286,1,11136,12643,8060,24704,2359,128,1,36:09,,1610612760,Oklahoma City,1628390,G,,36.000000:09,103.0,103.9,122.4,124.4,-19.4,-20.4,0.115,0.0,37.5,0.022,0.057,0.038,0.0,1.375,1.332,0.059,0.058,103.54,102.24,85.2,76,0.112,1.0,0.0,1.0,0.0
1628390,1610612760,21801083,2019-03-22,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,1,1,0,11,8,0,0,1,1,1,1,5055,9407,8165,14646,1715,2023,6990,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,17177,4829,18923,10094,5515,2359,128,1,32:32,,1610612760,Oklahoma City,1628390,G,,32.000000:32,110.3,112.1,101.7,100.0,8.7,12.1,0.087,0.0,16.7,0.0,0.043,0.017,0.0,0.55,0.55,0.128,0.13,97.38,97.38,81.15,66,0.06,0.0,1.0,1.0,0.0
1628390,1610612760,21801072,2019-03-20,3,10,0.3,2,8,0.25,0,0,0.0,0,1,1,0,0,1,0,0,3,1,8,-14,0,0,1,13078,13078,13078,4459,12305,8165,19208,3785,1278,11030,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,17131,12643,13441,23355,2359,128,1,33:17,,1610612760,Oklahoma City,1628390,G,,33.000000:17,94.3,94.4,119.6,115.7,-25.3,-21.3,0.0,0.0,0.0,0.0,0.038,0.015,0.0,0.4,0.4,0.115,0.118,100.06,101.68,84.73,71,0.0,1.0,0.0,0.0,1.0
1628390,1610612760,21801054,2019-03-18,3,9,0.333,3,9,0.333,0,0,0.0,1,3,4,2,3,1,0,0,2,1,9,10,0,0,1,13078,13078,13078,1638,12305,9647,17130,1715,781,8453,14182,15041,14182,6309,9906,9946,9102,1915,4548,8286,1,11136,12643,12338,4390,2359,128,1,37:05,,1610612760,Oklahoma City,1628390,G,,37.000000:05,112.6,117.9,103.3,103.8,9.4,14.2,0.067,0.67,14.3,0.027,0.068,0.049,21.4,0.5,0.5,0.135,0.132,104.25,101.61,84.67,78,0.028,1.0,0.0,0.0,1.0
1628390,1610612760,21801038,2019-03-16,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,2,-19,0,0,1,13078,13078,13078,10339,19280,16739,21508,13697,9513,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,8286,1,11136,18923,21391,24932,2359,128,1,26:38,,1610612760,Oklahoma City,1628390,G,,26.000000:38,88.0,89.3,120.5,121.1,-32.5,-31.8,0.0,0.0,0.0,0.025,0.043,0.032,28.6,0.2,0.2,0.1,0.1,102.84,101.83,84.86,56,-0.046,1.0,0.0,0.0,1.0
1628390,1610612760,21801020,2019-03-14,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,0,5,0,6,9,0,0,1,13078,13078,13078,15271,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,1,24518,18923,16101,4931,2359,128,1,21:06,,1610612760,Oklahoma City,1628390,G,,21.000000:06,101.2,104.2,83.4,83.7,17.8,20.5,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.75,0.75,0.073,0.074,112.12,110.35,91.96,48,0.02,1.0,0.0,1.0,0.0
1628390,1610612760,21801017,2019-03-13,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,1,0,0,5,2,2,15,0,0,1,1,1,1,8002,22860,20488,22860,13697,16257,13697,6436,8097,1,6309,9906,9946,6208,16665,4548,8286,1,24518,7971,21391,2307,2359,128,1,29:13,,1610612760,Oklahoma City,1628390,G,,29.000000:13,118.7,122.8,92.8,93.2,25.9,29.6,0.103,0.0,42.9,0.03,0.091,0.061,0.0,0.0,0.258,0.056,0.056,97.13,95.29,79.41,57,0.014,0.0,1.0,0.0,1.0
