PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204456,1610612755,21801224,2019-04-10,9,10,0.9,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,0,1,0,18,24,0,0,1,1,1,1,13346,1509,8165,1097,13697,20119,13697,14182,15041,14182,13019,13681,16329,1912,9005,12169,2599,1,4829,18923,4316,488,2359,128,1,23:19,,1610612755,Philadelphia,204456,G,,23.000000:19,131.0,134.0,83.6,84.8,47.4,49.3,0.333,6.0,35.3,0.0,0.063,0.038,5.9,0.9,0.9,0.22,0.224,97.5,95.73,79.77,47,0.226,0.0,1.0,0.0,1.0
204456,1610612755,21801212,2019-04-09,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,2,2,0,0,1,2,2,-17,0,0,1,13078,13078,13078,13910,19280,14888,22155,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,4320,1473,8286,1,4829,7971,21391,24434,2359,128,1,22:41,,1610612755,Philadelphia,204456,,,22.000000:41,85.9,89.8,119.2,119.6,-33.3,-29.8,0.0,0.0,0.0,0.0,0.111,0.047,25.0,0.167,0.167,0.151,0.15,108.3,105.8,88.17,49,-0.022,1.0,0.0,1.0,0.0
204456,1610612755,21801194,2019-04-06,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,1,0,0,1,1,7,7,0,0,1,1,1,1,14712,12305,14888,8362,13697,20119,13697,10713,8097,10961,6309,9906,9946,13432,9005,4548,8286,1,4829,12643,14879,6164,2359,128,1,21:45,,1610612755,Philadelphia,204456,,,21.000000:45,112.3,110.9,99.1,100.0,13.2,10.9,0.053,1.0,11.1,0.045,0.136,0.091,11.1,0.5,0.509,0.154,0.159,99.09,99.31,82.76,46,0.076,0.0,1.0,1.0,0.0
204456,1610612755,21801177,2019-04-04,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,4,1,0,0,1,13078,13078,13078,21928,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,4829,18923,18802,11129,2359,128,1,11:41,,1610612755,Philadelphia,204456,,,11.000000:41,101.0,100.0,92.4,92.3,8.5,7.7,0.25,0.0,33.3,0.0,0.083,0.042,0.0,0.5,0.5,0.154,0.155,104.19,104.76,87.3,25,0.098,1.0,0.0,0.0,1.0
204456,1610612755,21801168,2019-04-03,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,1,1,6,-14,0,0,1,13078,13078,13078,20152,12305,16739,5112,13697,20119,13697,14182,15041,14182,6309,13681,12926,9102,4320,12169,8286,1,4829,12643,16101,23355,2359,128,1,14:43,,1610612755,Philadelphia,204456,,,14.000000:43,94.1,90.3,141.7,131.3,-47.6,-40.9,0.222,1.0,22.2,0.059,0.167,0.103,22.2,0.6,0.6,0.194,0.201,96.87,102.74,85.62,31,0.082,1.0,0.0,1.0,0.0
204456,1610612755,21801158,2019-04-01,7,10,0.7,1,1,1.0,0,0,0.0,0,3,3,1,0,1,2,0,1,0,15,-1,0,0,1,13078,13078,13078,18601,3482,8165,2794,7527,16257,1,14182,15041,14182,13019,9906,12926,13432,16665,4548,862,1,4829,18923,6333,13203,2359,128,1,16:57,,1610612755,Philadelphia,204456,,,16.000000:57,112.6,108.3,113.4,114.3,-0.8,-6.0,0.1,0.0,9.1,0.0,0.158,0.081,0.0,0.75,0.75,0.25,0.259,99.0,100.53,83.78,36,0.234,1.0,0.0,1.0,0.0
204456,1610612755,21801143,2019-03-30,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,3,-11,0,0,1,1,1,1,21921,19280,16739,21508,7527,16257,1,14182,15041,14182,13019,18138,20002,4179,16665,12169,8286,1,4829,18923,20260,21828,2359,128,1,11:42,,1610612755,Philadelphia,204456,,,11.000000:42,100.0,100.0,141.2,141.7,-41.2,-41.7,0.444,0.0,44.4,0.0,0.125,0.042,0.0,0.3,0.3,0.185,0.185,96.57,96.41,80.34,23,0.048,0.0,1.0,1.0,0.0
204456,1610612755,21801123,2019-03-28,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-3,0,0,1,1,1,1,20036,15736,14888,17130,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,18802,15279,2359,128,1,14:53,,1610612755,Philadelphia,204456,,,14.000000:53,108.2,106.9,117.4,117.2,-9.2,-10.3,0.1,0.0,14.3,0.0,0.143,0.069,0.0,0.333,0.333,0.188,0.19,92.88,93.53,77.94,29,0.052,0.0,1.0,0.0,1.0
204456,1610612755,21801103,2019-03-25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,1,0,0,2,-16,0,0,1,13078,13078,13078,7751,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,4837,5530,9102,4320,12169,8286,17177,1,18923,21391,24096,2359,128,1,29:28,,1610612755,Philadelphia,204456,G,,29.000000:28,90.1,88.1,126.9,121.4,-36.8,-33.3,0.105,1.0,25.0,0.037,0.172,0.107,25.0,0.25,0.25,0.094,0.097,90.67,93.67,78.05,59,0.042,1.0,0.0,1.0,0.0
204456,1610612755,21801088,2019-03-23,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,2,0,0,0,1,1,5,-3,0,0,1,13078,13078,13078,21250,15736,18618,8362,13697,20119,13697,10713,13450,1,13019,13681,16329,9102,4320,12169,8286,1,4829,12643,17583,15279,2359,128,1,12:58,,1610612755,Philadelphia,204456,,,12.000000:58,107.0,103.3,120.6,125.9,-13.5,-22.6,0.25,1.0,25.0,0.0,0.125,0.059,25.0,0.5,0.563,0.154,0.162,105.8,105.5,87.92,30,0.066,1.0,0.0,1.0,0.0
204456,1610612755,21801067,2019-03-20,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22981,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,1,18923,23456,17195,2359,128,1,8:49,,1610612755,Philadelphia,204456,,,8.000000:49,67.9,73.3,98.0,100.0,-30.1,-26.7,0.667,0.0,33.3,0.0,0.2,0.095,0.0,0.0,0.0,0.211,0.208,88.52,84.39,70.32,15,0.0,0.0,1.0,0.0,1.0
204456,1610612755,21801059,2019-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,22239,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,21208,2359,128,1,10:56,,1610612755,Philadelphia,204456,,,10.000000:56,86.5,82.6,112.8,120.8,-26.2,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.044,104.6,103.11,85.92,23,-0.073,0.0,1.0,1.0,0.0
204456,1610612755,21801043,2019-03-17,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,3,3,0,0,2,1,0,8,6,0,0,1,1,1,1,18138,9407,8165,14646,13697,16257,13697,14182,15041,14182,6309,9906,9946,6208,1915,12169,8286,23649,4829,18923,13441,6873,2359,128,2,17:33,,1610612755,Philadelphia,204456,,,17.000000:33,100.1,105.4,92.9,94.3,7.2,11.1,0.3,1.0,18.8,0.045,0.143,0.093,18.8,0.4,0.4,0.283,0.283,101.9,98.51,82.09,37,0.078,0.0,1.0,1.0,0.0
204456,1610612755,21801027,2019-03-15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,1,0,4,13,0,0,1,1,1,1,21605,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,17177,4829,18923,18802,3056,2359,128,1,12:16,,1610612755,Philadelphia,204456,,,12.000000:16,124.0,123.3,89.3,88.9,34.7,34.4,0.182,0.0,33.3,0.0,0.143,0.074,0.0,0.5,0.5,0.114,0.118,110.97,111.52,92.93,30,0.104,0.0,1.0,0.0,1.0
204456,1610612755,21801008,2019-03-12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-4,0,0,1,1,1,1,22480,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,18802,16234,2359,128,1,10:20,,1610612755,Philadelphia,204456,,,10.000000:20,91.5,86.4,105.1,104.5,-13.6,-18.2,0.0,0.0,0.0,0.0,0.083,0.053,33.3,1.0,1.0,0.125,0.132,99.03,102.19,85.16,22,0.085,0.0,1.0,0.0,1.0
204456,1610612755,21800994,2019-03-10,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,3,3,1,0,0,1,0,2,-2,0,0,1,1,1,1,21225,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,9906,9946,6208,1915,4548,8286,1,4829,18923,21391,14203,2359,128,1,13:02,,1610612755,Philadelphia,204456,,,13.000000:02,101.0,100.0,105.0,114.8,-4.0,-14.8,0.429,1.0,27.3,0.067,0.143,0.111,27.3,0.2,0.2,0.229,0.26,107.27,103.15,85.96,29,0.033,0.0,1.0,0.0,1.0
