PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627883,1610612739,21800625,2019-01-11,3,6,0.5,3,5,0.6,3,4,0.75,0,2,2,1,0,0,1,0,3,2,12,-1,0,0,1,13078,13078,13078,15898,12305,14888,8362,1715,4781,2996,4391,4084,8227,13019,13681,16329,13432,16665,12169,2599,1,17131,7971,9014,13203,2359,128,1,20:21,,1610612739,Cleveland,1627883,,,20.000000:21,106.3,106.4,109.9,113.3,-3.6,-7.0,0.083,0.0,11.1,0.0,0.083,0.041,0.0,0.75,0.773,0.154,0.16,110.22,108.52,90.43,47,0.099,1.0,0.0,1.0,0.0
1627883,1610612739,21800612,2019-01-09,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,1,3,0,0,2,3,5,-4,0,0,1,13078,13078,13078,17484,19280,18618,20197,13697,12673,13697,4391,4084,8227,13019,22618,23475,13432,9005,438,8286,1,11136,4876,17583,16234,2359,128,1,18:24,,1610612739,Cleveland,1627883,,,18.000000:24,111.8,104.5,122.1,119.0,-10.3,-14.5,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.434,0.152,0.162,107.11,112.17,93.48,44,0.024,1.0,0.0,1.0,0.0
1627883,1610612739,21800599,2019-01-08,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-12,0,0,1,13078,13078,13078,19652,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,11136,18923,21391,22409,2359,128,1,15:28,,1610612739,Cleveland,1627883,,,15.000000:28,108.2,106.9,125.7,134.4,-17.5,-27.5,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.25,0.25,0.114,0.119,97.51,94.66,78.88,29,-0.039,1.0,0.0,0.0,1.0
1627883,1610612739,21800579,2019-01-05,7,13,0.538,1,4,0.25,0,2,0.0,2,3,5,0,4,3,0,1,1,2,15,-14,0,0,1,13078,13078,13078,9258,3482,4771,7807,7527,6843,11030,14182,8097,14182,3049,9906,7497,19301,823,438,8286,17177,4829,7971,6333,23355,2359,128,1,27:49,,1610612739,Cleveland,1627883,,,27.000000:49,99.6,98.4,130.0,124.6,-30.4,-26.2,0.0,0.0,0.0,0.065,0.158,0.1,22.2,0.577,0.54,0.257,0.264,104.19,106.99,89.16,63,0.067,1.0,0.0,0.0,1.0
1627883,1610612739,21800567,2019-01-04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0,3,-1,0,0,1,13078,13078,13078,21313,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,21788,18923,20260,13203,2359,128,1,12:51,,1610612739,Cleveland,1627883,,,12.000000:51,131.0,132.0,146.6,130.8,-15.6,1.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.75,0.074,0.074,90.4,95.25,79.38,25,-0.015,1.0,0.0,0.0,1.0
1627883,1610612739,21800555,2019-01-02,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,0,1,3,9,-6,0,0,1,13078,13078,13078,20036,15736,16739,14646,7527,9513,8453,2731,4084,1,13019,18138,20002,13432,9005,12169,8286,1,4829,4876,12338,18066,2359,128,1,14:53,,1610612739,Cleveland,1627883,,,14.000000:53,100.8,100.0,126.1,120.7,-25.2,-20.7,0.125,1.0,11.1,0.0,0.067,0.036,11.1,0.5,0.666,0.25,0.269,91.14,93.53,77.94,29,0.09,1.0,0.0,0.0,1.0
1627883,1610612739,21800529,2018-12-29,2,4,0.5,0,0,0.0,3,5,0.6,3,4,7,1,0,0,0,0,3,3,7,-1,0,0,1,13078,13078,13078,18552,15736,18618,8362,13697,20119,13697,4391,3085,10599,1530,6983,4152,13432,16665,12169,8286,1,17131,4876,14879,13203,2359,128,1,17:01,,1610612739,Cleveland,1627883,,,17.000000:01,117.6,113.5,109.5,116.2,8.1,-2.7,0.077,0.0,14.3,0.158,0.222,0.189,0.0,0.5,0.565,0.14,0.144,105.78,104.37,86.97,37,0.091,1.0,0.0,1.0,0.0
1627883,1610612739,21800521,2018-12-28,1,6,0.167,0,2,0.0,2,2,1.0,3,1,4,1,1,1,0,0,2,1,4,-11,0,0,1,13078,13078,13078,13977,19280,14888,22155,13697,12673,13697,6436,8097,1,1530,18138,9946,13432,9005,4548,8286,1,11136,12643,18802,21828,2359,128,1,22:38,,1610612739,Cleveland,1627883,,,22.000000:38,86.7,83.3,111.5,110.9,-24.8,-27.5,0.1,1.0,11.1,0.12,0.05,0.089,11.1,0.167,0.291,0.145,0.156,97.5,99.71,83.09,48,0.006,1.0,0.0,1.0,0.0
1627883,1610612739,21800508,2018-12-26,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,1,5,-1,0,0,1,13078,13078,13078,21058,15736,18618,8362,13697,12673,13697,10713,8097,10961,6309,13681,12926,19301,16665,4548,8286,1,17131,12643,17583,13203,2359,128,1,13:16,,1610612739,Cleveland,1627883,,,13.000000:16,81.5,77.8,85.8,91.7,-4.3,-13.9,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.5,0.512,0.156,0.168,92.98,92.26,76.88,27,0.083,1.0,0.0,1.0,0.0
1627883,1610612739,21800490,2018-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13078,13078,13078,25712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,1:35,,1610612739,Cleveland,1627883,,,1.000000:35,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,90.95,75.79,3,0.0,1.0,0.0,0.0,1.0
