PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203085,1610612745,21801218,2019-04-09,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,0,1,0,3,2,0,0,1,13078,13078,13078,15129,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,4829,18923,20260,10185,2359,128,1,21:16,,1610612745,Houston,203085,,,21.000000:16,122.8,125.6,114.5,115.6,8.3,10.0,0.063,0.0,20.0,0.0,0.136,0.067,0.0,0.375,0.375,0.085,0.083,100.85,99.31,82.76,43,0.042,1.0,0.0,1.0,0.0
203085,1610612745,21801200,2019-04-07,4,9,0.444,2,5,0.4,0,1,0.0,0,0,0,5,0,1,0,0,1,2,10,-5,0,0,1,1,1,1,13949,9407,9647,12796,3785,4781,7351,14182,13450,14182,13019,22618,23475,2819,16665,4548,8286,1,4829,7971,11141,17195,2359,128,1,22:39,,1610612745,Houston,203085,,,22.000000:39,121.3,120.4,125.1,130.6,-3.8,-10.2,0.263,0.0,35.7,0.0,0.0,0.0,0.0,0.556,0.53,0.167,0.168,105.75,103.84,86.53,49,0.073,0.0,1.0,0.0,1.0
203085,1610612745,21801184,2019-04-05,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,1,1,0,7,-5,0,0,1,1,1,1,13842,12305,11313,16046,7527,6843,11030,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,17177,4829,18923,14879,17195,2359,128,1,22:45,,1610612745,Houston,203085,,,22.000000:45,97.9,96.2,105.2,105.8,-7.3,-9.6,0.188,3.0,25.0,0.0,0.105,0.04,8.3,0.438,0.438,0.158,0.163,109.04,109.71,91.43,52,0.052,0.0,1.0,0.0,1.0
203085,1610612745,21801176,2019-04-03,4,9,0.444,1,4,0.25,2,3,0.667,0,3,3,3,0,0,1,0,2,3,11,19,0,0,1,1,1,1,5525,9407,9647,12796,7527,6843,11030,6436,6549,9511,13019,9906,12926,6208,16665,12169,2599,1,11136,4876,10094,1238,2359,128,1,31:58,,1610612745,Houston,203085,,,31.000000:58,128.9,127.8,105.1,102.8,23.8,25.0,0.107,0.0,23.1,0.0,0.086,0.045,0.0,0.5,0.533,0.123,0.128,105.71,107.36,89.47,72,0.072,0.0,1.0,1.0,0.0
203085,1610612745,21801163,2019-04-02,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,2,6,4,0,0,1,1,1,1,14547,15736,14888,17130,3785,6843,3790,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,7971,16101,8431,2359,128,1,21:57,,1610612745,Houston,203085,,,21.000000:57,118.2,117.0,108.9,110.9,9.3,6.2,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.121,102.08,101.69,84.74,47,0.032,0.0,1.0,1.0,0.0
203085,1610612745,21801138,2019-03-30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,0,0,1,1,1,1,16754,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,17131,18923,23456,17195,2359,128,1,19:17,,1610612745,Houston,203085,,,19.000000:17,110.7,116.2,130.3,123.1,-19.6,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.098,94.19,94.59,78.82,37,-0.093,0.0,1.0,0.0,1.0
203085,1610612745,21801126,2019-03-28,6,10,0.6,3,7,0.429,0,1,0.0,0,1,1,3,0,1,1,0,2,1,15,34,0,0,1,1,1,1,8440,4937,8165,5112,1715,2023,6990,14182,13450,14182,13019,18138,20002,6208,16665,4548,2599,1,11136,12643,6333,44,2359,128,1,28:44,,1610612745,Houston,203085,,,28.000000:44,134.2,130.5,71.3,75.4,62.9,55.1,0.158,0.0,23.1,0.0,0.028,0.016,0.0,0.75,0.718,0.154,0.158,98.26,96.89,80.74,59,0.136,0.0,1.0,0.0,1.0
203085,1610612745,21801111,2019-03-26,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,4,0,5,2,0,0,1,13078,13078,13078,16336,15736,14888,17130,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,21788,18923,17583,10185,2359,128,1,19:48,,1610612745,Houston,203085,,,19.000000:48,94.8,95.2,92.5,90.5,2.3,4.8,0.0,0.0,0.0,0.036,0.043,0.039,0.0,0.417,0.417,0.13,0.133,100.95,101.82,84.85,42,-0.007,1.0,0.0,1.0,0.0
203085,1610612745,21801099,2019-03-24,3,10,0.3,0,4,0.0,2,2,1.0,1,0,1,1,1,0,0,0,1,1,8,10,0,0,1,1,1,1,11578,12305,8165,19208,13697,6843,13697,6436,8097,1,6309,22618,20002,13432,9005,12169,8286,1,4829,12643,13441,4390,2359,128,1,25:16,,1610612745,Houston,203085,,,25.000000:16,113.0,113.5,96.5,96.1,16.5,17.4,0.053,1.0,7.7,0.034,0.0,0.019,7.7,0.3,0.368,0.19,0.193,97.82,97.86,81.55,52,0.005,0.0,1.0,1.0,0.0
203085,1610612745,21801070,2019-03-20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,4,1,5,-4,0,0,1,13078,13078,13078,19485,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,21788,12643,17583,16234,2359,128,1,15:41,,1610612745,Houston,203085,,,15.000000:41,111.8,110.0,120.0,115.6,-8.2,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.156,0.164,92.37,94.88,79.06,30,-0.039,1.0,0.0,1.0,0.0
203085,1610612745,21801060,2019-03-19,0,3,0.0,0,3,0.0,1,2,0.5,1,2,3,3,1,2,0,0,3,1,1,7,0,0,1,1,1,1,15306,22860,20488,22860,13697,9513,13697,10713,8097,10961,6309,13681,12926,6208,9005,1473,8286,1,17131,12643,23233,6164,2359,128,1,21:03,,1610612745,Houston,203085,,,21.000000:03,119.0,111.4,93.6,95.5,25.5,15.9,0.2,3.0,37.5,0.045,0.105,0.073,12.5,0.0,0.129,0.102,0.108,98.1,100.33,83.61,44,0.006,0.0,1.0,1.0,0.0
203085,1610612745,21801030,2019-03-15,2,5,0.4,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,3,4,1,0,0,1,1,1,1,16610,15736,16739,14646,13697,9513,13697,14182,8097,14182,13019,18138,20002,13432,16665,12169,8286,1,1,4876,18802,11129,2359,128,2,19:27,,1610612745,Houston,203085,,,19.000000:27,95.8,93.3,96.2,95.3,-0.4,-2.0,0.071,0.0,14.3,0.0,0.059,0.023,0.0,0.4,0.34,0.122,0.128,106.71,108.59,90.49,45,0.014,0.0,1.0,0.0,1.0
203085,1610612745,21801018,2019-03-13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,2,-3,0,0,1,13078,13078,13078,15942,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,17131,18923,21391,15279,2359,128,1,20:17,,1610612745,Houston,203085,,,20.000000:17,105.8,104.9,111.7,117.9,-5.8,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.044,0.047,96.84,94.66,78.88,41,-0.012,1.0,0.0,0.0,1.0
203085,1610612745,21801004,2019-03-11,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,0,8,2,0,0,1,1,1,1,14439,12305,13029,13456,3785,6843,3790,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,17131,18923,13441,10185,2359,128,1,22:05,,1610612745,Houston,203085,,,22.000000:05,127.5,126.7,116.5,122.2,10.9,4.4,0.0,0.0,0.0,0.053,0.0,0.024,0.0,0.571,0.571,0.137,0.144,99.9,97.81,81.51,45,0.015,0.0,1.0,0.0,1.0
203085,1610612745,21800997,2019-03-10,1,4,0.25,0,3,0.0,0,1,0.0,0,1,1,1,2,0,0,0,1,1,2,-8,0,0,1,1,1,1,9000,19280,18618,20197,13697,9513,13697,14182,13450,14182,13019,18138,20002,13432,4320,12169,8286,1,4829,12643,21391,19777,2359,128,1,28:07,,1610612745,Houston,203085,,,28.000000:07,94.5,93.3,112.0,110.3,-17.6,-17.0,0.056,0.5,14.3,0.0,0.034,0.015,28.6,0.25,0.225,0.088,0.092,99.36,100.72,83.94,60,-0.03,0.0,1.0,1.0,0.0
203085,1610612745,21800981,2019-03-08,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,5,1,8,5,0,0,1,1,1,1,8900,9407,9647,12796,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,17177,24518,12643,13441,7615,2359,128,1,28:13,,1610612745,Houston,203085,,,28.000000:13,90.3,88.3,82.4,80.0,7.8,8.3,0.125,2.0,16.7,0.0,0.025,0.014,8.3,0.444,0.444,0.154,0.159,99.48,102.07,85.06,60,0.013,0.0,1.0,0.0,1.0
203085,1610612745,21800961,2019-03-05,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,2,0,1,0,0,4,1,13,17,0,0,1,1,1,1,11559,6938,11313,4564,1715,6843,1624,14182,15041,14182,13019,6983,9946,9102,16665,4548,8286,1,21788,12643,8060,1710,2359,128,1,25:17,,1610612745,Houston,203085,,,25.000000:17,109.6,112.0,77.0,76.5,32.6,35.5,0.133,0.0,20.0,0.0,0.125,0.065,0.0,0.813,0.813,0.136,0.138,96.56,95.87,79.89,50,0.164,0.0,1.0,1.0,0.0
203085,1610612745,21800945,2019-03-03,2,6,0.333,1,5,0.2,1,2,0.5,0,3,3,0,0,0,1,0,3,1,6,2,0,0,1,1,1,1,11512,15736,14888,17130,7527,4781,12397,10713,8097,10961,13019,9906,12926,19301,16665,12169,2599,1,17131,12643,16101,10185,2359,128,1,25:21,,1610612745,Houston,203085,,,25.000000:21,114.8,109.8,109.1,103.8,5.6,6.0,0.0,0.0,0.0,0.0,0.12,0.057,0.0,0.417,0.436,0.115,0.121,93.06,97.53,81.27,51,0.019,0.0,1.0,1.0,0.0
203085,1610612745,21800925,2019-02-28,7,8,0.875,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,0,4,1,17,8,0,0,1,1,1,1,6452,3482,11313,1122,1715,6843,1624,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,21788,12643,4945,5515,2359,128,1,30:55,,1610612745,Houston,203085,,,30.000000:55,119.6,120.3,105.7,108.6,13.9,11.7,0.125,0.0,20.0,0.0,0.067,0.036,0.0,1.063,1.063,0.123,0.124,92.35,90.82,75.69,59,0.143,0.0,1.0,0.0,1.0
203085,1610612745,21800911,2019-02-27,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,1,1,0,1,0,3,1,7,15,0,0,1,1,1,1,15415,15736,14888,17130,3785,4781,7351,10713,8097,10961,13019,13681,16329,13432,9005,12169,2599,1,17131,12643,14879,2307,2359,128,1,20:56,,1610612745,Houston,203085,,,20.000000:56,136.8,135.6,103.1,102.2,33.6,33.3,0.056,1.0,11.1,0.0,0.105,0.049,11.1,0.5,0.509,0.157,0.161,102.27,103.18,85.99,45,0.016,0.0,1.0,1.0,0.0
