PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629130,1610612748,21801221,2019-04-10,5,12,0.417,3,9,0.333,2,3,0.667,1,4,5,3,2,2,0,0,2,2,15,-10,0,0,1,13078,13078,13078,2358,6938,5764,14305,1715,781,8453,6436,6549,9511,6309,6983,7497,6208,4320,1473,8286,1,11136,7971,6333,21208,2359,128,1,36:00,,1610612748,Miami,1629130,,,36.000000:00,86.3,89.9,99.6,102.5,-13.3,-12.7,0.13,1.5,16.7,0.022,0.071,0.049,11.1,0.542,0.563,0.176,0.176,109.07,105.33,87.78,79,0.091,1.0,0.0,1.0,0.0
1629130,1610612748,21801212,2019-04-09,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-3,0,0,1,1,1,1,22226,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,18923,18802,15279,2359,128,1,10:57,,1610612748,Miami,1629130,,,10.000000:57,97.4,100.0,122.3,112.5,-24.9,-12.5,0.0,0.0,0.0,0.071,0.0,0.038,0.0,1.0,1.0,0.071,0.072,102.4,105.21,87.67,24,0.076,0.0,1.0,0.0,1.0
1629130,1610612748,21801141,2019-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,0,-11,0,0,1,1,1,1,22975,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,17131,12643,23456,21828,2359,128,1,8:50,,1610612748,Miami,1629130,,,8.000000:50,62.6,61.9,113.2,114.3,-50.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,113.98,114.09,95.08,21,-0.147,0.0,1.0,1.0,0.0
1629130,1610612748,21801124,2019-03-28,2,9,0.222,1,7,0.143,1,1,1.0,0,2,2,1,0,1,0,0,1,1,6,1,0,0,1,1,1,1,14917,15736,9647,21283,7527,2023,13417,10713,13450,1,13019,13681,16329,13432,16665,4548,8286,1,4829,12643,16101,11129,2359,128,1,21:31,,1610612748,Miami,1629130,,,21.000000:31,111.0,111.4,109.4,111.6,1.6,-0.3,0.063,0.0,10.0,0.0,0.077,0.038,0.0,0.278,0.318,0.173,0.176,98.2,97.04,80.87,44,0.024,0.0,1.0,0.0,1.0
1629130,1610612748,21801085,2019-03-22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,0,0,1,13078,13078,13078,23839,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,18066,2359,128,1,6:23,,1610612748,Miami,1629130,,,6.000000:23,58.9,53.8,100.0,108.3,-41.1,-54.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.155,93.54,93.99,78.33,13,0.1,1.0,0.0,1.0,0.0
1629130,1610612748,21801045,2019-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26059,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,2,0:12,,1610612748,Miami,1629130,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,102.56,0,0.0,0.0,1.0,0.0,1.0
1629130,1610612748,21800937,2019-03-02,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,0,0,6,2,0,0,1,1,1,1,24041,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,1,18923,16101,10185,2359,128,1,5:46,,1610612748,Miami,1629130,,,5.000000:46,128.7,127.3,108.3,109.1,20.4,18.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.286,0.311,91.39,91.56,76.3,11,0.185,0.0,1.0,0.0,1.0
1629130,1610612748,21800901,2019-02-25,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,1,1,0,0,3,0,5,-3,0,0,1,13078,13078,13078,14269,15736,14888,17130,7527,4781,12397,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,17131,18923,17583,15279,2359,128,1,22:18,,1610612748,Miami,1629130,G,,22.000000:18,106.5,104.2,109.8,117.8,-3.3,-13.6,0.056,1.0,12.5,0.0,0.04,0.02,12.5,0.417,0.417,0.121,0.127,102.51,100.1,83.41,48,0.0,1.0,0.0,0.0,1.0
1629130,1610612748,21800888,2019-02-23,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,1,0,0,1,13078,13078,13078,21323,19280,22125,8362,7527,12673,3790,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,18802,11129,2359,128,1,12:49,,1610612748,Miami,1629130,,,12.000000:49,109.8,120.8,118.4,121.7,-8.6,-0.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.694,0.107,0.109,93.7,88.01,73.34,24,0.077,1.0,0.0,0.0,1.0
1629130,1610612748,21800847,2019-02-11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,13078,13078,13078,25622,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,1:53,,1610612748,Miami,1629130,,,1.000000:53,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.333,89.2,101.95,84.96,4,0.286,1.0,0.0,1.0,0.0
