PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203992,1610612758,21801230,2019-04-10,5,16,0.313,3,11,0.273,2,2,1.0,0,1,1,1,1,0,0,0,0,2,15,-18,0,0,1,13078,13078,13078,9753,6938,2465,19023,1715,316,10984,6436,8097,1,13019,18138,20002,13432,9005,12169,8286,1,1,7971,6333,24704,2359,128,1,27:16,,1610612758,Sacramento,203992,,,27.000000:16,111.1,112.1,145.8,148.2,-34.7,-36.1,0.053,1.0,5.3,0.0,0.04,0.018,5.3,0.406,0.444,0.261,0.267,101.61,100.34,83.62,58,0.044,1.0,0.0,1.0,0.0
203992,1610612758,21801207,2019-04-07,6,15,0.4,4,9,0.444,0,0,0.0,1,4,5,1,1,2,0,0,1,1,16,14,0,0,1,13078,13078,13078,8328,4937,3138,14646,725,781,6848,14182,15041,14182,6309,6983,7497,13432,9005,1473,8286,1,4829,12643,5582,2659,2359,128,1,28:52,,1610612758,Sacramento,203992,,,28.000000:52,118.4,117.7,93.5,96.7,24.9,21.0,0.045,1.0,5.9,0.025,0.118,0.068,5.9,0.533,0.533,0.216,0.223,103.69,102.26,85.22,62,0.103,1.0,0.0,0.0,1.0
203992,1610612758,21801188,2019-04-05,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,4,3,0,0,1,0,2,10,-10,0,0,1,13078,13078,13078,12048,9407,13029,6274,13697,16257,13697,6436,6549,9511,6309,13681,12926,4179,1915,12169,8286,17177,1,7971,11141,21208,2359,128,1,24:46,,1610612758,Sacramento,203992,,,24.000000:46,84.9,87.5,108.5,101.7,-23.6,-14.2,0.267,1.33,26.7,0.036,0.1,0.063,20.0,0.571,0.601,0.175,0.173,108.65,110.47,92.06,56,0.112,1.0,0.0,1.0,0.0
203992,1610612758,21801178,2019-04-04,7,13,0.538,4,7,0.571,0,0,0.0,1,3,4,5,0,1,0,0,1,0,18,14,0,0,1,1,1,1,9388,3482,4771,7807,725,2023,3467,14182,15041,14182,6309,9906,9946,2819,16665,4548,8286,1,4829,18923,4316,2659,2359,128,1,27:40,,1610612758,Sacramento,203992,,,27.000000:40,122.9,124.6,101.9,98.3,21.1,26.3,0.227,0.0,27.8,0.034,0.136,0.078,0.0,0.692,0.692,0.206,0.204,98.65,99.76,83.13,57,0.183,0.0,1.0,0.0,1.0
203992,1610612758,21801163,2019-04-02,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,1,0,0,1,2,10,-15,0,0,1,13078,13078,13078,11151,9407,11313,8362,13697,12673,13697,6436,8097,1,13019,22618,23475,9102,9005,4548,8286,1,4829,7971,11141,23762,2359,128,1,25:44,,1610612758,Sacramento,203992,,,25.000000:44,111.5,111.5,139.0,137.7,-27.5,-26.2,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.563,0.161,0.167,97.52,97.93,81.61,52,0.059,1.0,0.0,0.0,1.0
203992,1610612758,21801149,2019-03-31,4,11,0.364,2,5,0.4,5,5,1.0,0,3,3,5,1,2,0,0,0,6,15,8,0,0,1,1,1,1,5525,9407,6910,16628,3785,4781,7351,1748,3085,1,13019,9906,12926,2819,9005,1473,8286,1,1,1031,6333,5515,2359,128,1,31:58,,1610612758,Sacramento,203992,,,31.000000:58,120.9,123.0,104.0,108.1,16.9,14.9,0.227,5.0,26.3,0.0,0.083,0.05,5.3,0.455,0.568,0.206,0.212,94.93,92.35,76.96,61,0.134,0.0,1.0,1.0,0.0
203992,1610612758,21801138,2019-03-30,8,14,0.571,5,7,0.714,3,4,0.75,4,5,9,8,1,0,0,0,1,5,24,-13,0,0,1,13078,13078,13078,3078,2320,3907,6274,299,2023,1905,4391,4084,8227,771,4837,2348,847,9005,12169,8286,1,4829,1764,1758,22892,2359,128,1,35:01,,1610612758,Sacramento,203992,,,35.000000:01,109.9,110.1,126.9,129.0,-17.0,-18.8,0.381,8.0,33.3,0.093,0.161,0.122,4.2,0.75,0.761,0.188,0.192,95.46,94.58,78.82,69,0.214,1.0,0.0,1.0,0.0
203992,1610612758,21801128,2019-03-28,6,10,0.6,2,2,1.0,0,0,0.0,1,0,1,3,1,0,1,1,3,0,14,-10,0,0,1,13078,13078,13078,17211,4937,8165,5112,3785,12673,1,14182,15041,14182,6309,22618,20002,6208,9005,12169,2599,17177,17131,18923,7186,21208,2359,128,1,18:43,,1610612758,Sacramento,203992,,,18.000000:43,118.9,117.5,133.4,139.0,-14.5,-21.5,0.273,3.0,21.4,0.063,0.0,0.029,7.1,0.7,0.7,0.25,0.253,105.45,103.86,86.55,40,0.1,1.0,0.0,1.0,0.0
203992,1610612758,21801114,2019-03-26,5,10,0.5,3,5,0.6,1,1,1.0,1,2,3,5,0,1,0,0,2,1,14,-3,0,0,1,1,1,1,7853,6938,8165,8362,1715,4781,2996,10713,13450,1,6309,13681,12926,2819,16665,4548,8286,1,11136,12643,7186,15279,2359,128,1,29:21,,1610612758,Sacramento,203992,,,29.000000:21,125.3,125.9,131.5,128.8,-6.1,-3.0,0.263,0.0,33.3,0.034,0.087,0.058,0.0,0.65,0.67,0.156,0.158,94.89,95.67,79.73,58,0.118,0.0,1.0,1.0,0.0
203992,1610612758,21801102,2019-03-24,6,12,0.5,3,4,0.75,2,4,0.5,2,0,2,4,1,1,1,1,2,6,17,5,0,0,1,13078,13078,13078,7290,4937,5764,8362,1715,6843,1624,6436,4084,10961,3049,22618,16329,4179,9005,4548,2599,17177,11136,1031,4945,7615,2359,128,1,29:58,,1610612758,Sacramento,203992,,,29.000000:58,104.1,106.7,92.9,95.2,11.2,11.5,0.267,4.0,22.2,0.051,0.0,0.029,5.6,0.625,0.618,0.197,0.199,100.08,97.71,81.42,60,0.138,1.0,0.0,1.0,0.0
