PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202691,1610612744,21801225,2019-04-10,8,12,0.667,3,5,0.6,0,0,0.0,0,1,1,3,0,1,1,0,0,0,19,-12,0,0,1,13078,13078,13078,18661,2320,5764,3022,1715,4781,2996,14182,15041,14182,13019,18138,20002,6208,16665,4548,2599,1,1,18923,3763,22409,2359,128,1,16:52,,1610612744,Golden State,202691,G,,16.000000:52,133.5,136.8,167.2,168.4,-33.7,-31.6,0.25,0.0,20.0,0.0,0.083,0.04,0.0,0.792,0.792,0.3,0.3,109.91,108.14,90.12,38,0.177,1.0,0.0,1.0,0.0
202691,1610612744,21801205,2019-04-07,5,11,0.455,2,5,0.4,0,0,0.0,0,1,1,0,1,1,0,1,1,3,12,12,0,0,1,1,1,1,5122,6938,6910,12408,3785,4781,7351,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,17177,4829,4876,9014,3481,2359,128,1,32:27,,1610612744,Golden State,202691,G,,32.000000:27,125.4,120.8,108.1,102.7,17.2,18.1,0.0,0.0,0.0,0.0,0.034,0.017,8.3,0.545,0.545,0.15,0.155,102.63,107.24,89.37,72,0.039,0.0,1.0,0.0,1.0
202691,1610612744,21801191,2019-04-05,5,15,0.333,1,7,0.143,0,0,0.0,0,4,4,3,1,0,1,0,1,2,11,11,0,0,1,1,1,1,2217,6938,3138,17130,7527,2023,13417,14182,15041,14182,13019,6983,9946,6208,9005,12169,2599,1,4829,7971,10094,3898,2359,128,1,36:12,,1610612744,Golden State,202691,G,,36.000000:12,122.2,122.4,106.3,103.8,16.0,18.6,0.1,3.0,15.8,0.0,0.095,0.055,5.3,0.367,0.367,0.203,0.202,101.6,102.76,85.64,76,0.037,0.0,1.0,0.0,1.0
202691,1610612744,21801179,2019-04-04,3,11,0.273,3,7,0.429,2,2,1.0,0,4,4,3,0,0,1,0,1,1,11,24,0,0,1,1,1,1,7966,12305,6910,19983,1715,2023,6990,6436,8097,1,13019,6983,9946,6208,16665,12169,2599,1,4829,12643,10094,488,2359,128,1,29:15,,1610612744,Golden State,202691,G,,29.000000:15,111.4,115.4,77.2,76.1,34.2,39.3,0.111,0.0,20.0,0.0,0.087,0.049,0.0,0.409,0.463,0.162,0.164,109.46,108.31,90.26,65,0.076,0.0,1.0,1.0,0.0
202691,1610612744,21801164,2019-04-02,6,15,0.4,1,7,0.143,0,0,0.0,0,4,4,1,2,1,0,0,0,0,13,10,0,0,1,1,1,1,7925,4937,3138,14646,7527,2023,13417,14182,15041,14182,13019,6983,9946,13432,4320,4548,8286,1,1,18923,8060,4390,2359,128,1,29:17,,1610612744,Golden State,202691,G,,29.000000:17,100.4,100.0,78.2,83.6,22.2,16.4,0.042,0.5,5.6,0.0,0.093,0.056,11.1,0.433,0.433,0.23,0.23,112.58,109.0,90.84,66,0.07,0.0,1.0,0.0,1.0
202691,1610612744,21801150,2019-03-31,9,16,0.563,6,9,0.667,0,0,0.0,0,1,1,0,2,0,0,0,0,0,24,29,0,0,1,1,1,1,9773,1509,2465,6903,123,781,1965,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,1,18923,1758,147,2359,128,1,27:15,,1610612744,Golden State,202691,G,,27.000000:15,143.0,147.3,92.2,91.2,50.8,56.0,0.0,0.0,0.0,0.0,0.029,0.021,11.1,0.75,0.75,0.305,0.307,99.56,98.64,82.2,55,0.111,0.0,1.0,0.0,1.0
202691,1610612744,21801132,2019-03-29,8,18,0.444,3,6,0.5,1,2,0.5,0,2,2,5,3,0,0,0,4,3,20,7,0,0,1,13078,13078,13078,324,2320,1610,12796,1715,3157,3790,10713,8097,10961,13019,13681,16329,2819,1915,12169,8286,1,21788,4876,3226,6164,2359,128,1,41:04,,1610612744,Golden State,202691,G,,41.000000:04,122.3,118.5,110.5,110.9,11.8,7.6,0.167,1.67,18.5,0.0,0.038,0.021,11.1,0.528,0.53,0.218,0.229,106.03,107.53,89.61,92,0.049,1.0,0.0,1.0,0.0
202691,1610612744,21801118,2019-03-27,5,12,0.417,3,7,0.429,0,0,0.0,1,0,1,2,0,0,0,1,4,0,13,28,0,0,1,1,1,1,3032,6938,5764,14305,1715,2023,6990,14182,15041,14182,6309,22618,20002,9102,16665,12169,8286,17177,21788,18923,8060,176,2359,128,1,35:05,,1610612744,Golden State,202691,G,,35.000000:05,134.6,138.6,92.6,94.5,41.9,44.1,0.061,0.0,14.3,0.038,0.0,0.014,0.0,0.542,0.542,0.16,0.158,100.26,97.82,81.52,70,0.027,0.0,1.0,1.0,0.0
202691,1610612744,21801101,2019-03-24,10,17,0.588,4,6,0.667,0,0,0.0,0,2,2,2,1,0,0,0,2,0,24,-4,0,0,1,1,1,1,1638,942,2017,5981,725,3157,1965,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,11136,18923,1758,16234,2359,128,1,37:05,,1610612744,Golden State,202691,G,,37.000000:05,119.0,118.1,126.1,123.6,-7.0,-5.6,0.087,2.0,10.0,0.0,0.054,0.033,5.0,0.706,0.706,0.237,0.242,91.9,93.2,77.66,72,0.105,0.0,1.0,0.0,1.0
202691,1610612744,21801092,2019-03-23,4,13,0.308,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,8,-39,0,0,1,13078,13078,13078,10264,9407,4771,19090,13697,6843,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,17131,18923,13441,26090,2359,128,1,26:42,,1610612744,Golden State,202691,G,,26.000000:42,84.7,88.7,159.7,156.4,-75.1,-67.7,0.0,0.0,0.0,0.0,0.08,0.036,0.0,0.308,0.308,0.22,0.222,98.3,97.08,80.9,53,-0.008,1.0,0.0,0.0,1.0
202691,1610612744,21801079,2019-03-21,7,18,0.389,1,6,0.167,3,3,1.0,1,7,8,4,0,1,1,0,0,2,18,26,0,0,1,1,1,1,8414,3482,1610,15756,7527,3157,13051,4391,6549,1,6309,2211,3077,4179,16665,4548,2599,1,1,7971,4316,292,2359,128,1,28:46,,1610612744,Golden State,202691,G,,28.000000:46,117.3,116.9,72.8,71.7,44.5,45.3,0.2,0.0,17.4,0.042,0.179,0.127,0.0,0.417,0.466,0.292,0.298,98.37,99.27,82.73,59,0.207,0.0,1.0,0.0,1.0
202691,1610612744,21801062,2019-03-19,11,21,0.524,4,10,0.4,2,4,0.5,0,3,3,4,3,1,1,0,2,3,28,-5,0,0,1,1,1,1,1186,577,732,8275,725,506,7351,6436,4084,10961,13019,9906,12926,4179,1915,4548,2599,1,11136,4876,916,17195,2359,128,1,37:55,,1610612744,Golden State,202691,G,,37.000000:55,104.5,105.1,109.4,110.0,-4.9,-4.9,0.19,1.33,13.8,0.0,0.073,0.038,10.3,0.619,0.615,0.298,0.3,101.16,100.63,83.86,79,0.116,0.0,1.0,1.0,0.0
202691,1610612744,21801055,2019-03-18,5,18,0.278,4,9,0.444,0,0,0.0,0,5,5,5,3,1,1,2,1,0,14,-10,0,0,1,13078,13078,13078,1245,6938,1610,19959,725,781,6848,14182,15041,14182,13019,4837,7497,2819,1915,4548,2599,23649,4829,18923,7186,21208,2359,128,1,37:48,,1610612744,Golden State,202691,G,,37.000000:48,91.5,92.5,106.4,105.0,-14.9,-12.5,0.217,1.67,19.2,0.0,0.119,0.06,11.5,0.389,0.389,0.239,0.245,101.45,101.6,84.67,80,0.057,1.0,0.0,1.0,0.0
202691,1610612744,21801038,2019-03-16,9,21,0.429,3,8,0.375,2,2,1.0,2,6,8,4,1,3,1,1,1,3,23,22,0,0,1,1,1,1,3843,1509,732,13456,1715,1278,8156,6436,8097,1,3049,3258,3077,4179,9005,438,2599,17177,4829,4876,2060,731,2359,128,1,34:04,,1610612744,Golden State,202691,G,,34.000000:04,103.1,100.0,68.5,69.7,34.7,30.3,0.222,4.0,14.8,0.063,0.115,0.095,3.7,0.5,0.526,0.288,0.296,105.76,106.38,88.65,75,0.224,0.0,1.0,1.0,0.0
202691,1610612744,21801018,2019-03-13,12,23,0.522,5,10,0.5,1,1,1.0,1,5,6,2,0,0,0,1,3,0,30,-3,0,0,1,1,1,1,2570,331,416,8305,299,506,3790,10713,13450,1,6309,4837,5530,9102,16665,12169,8286,17177,17131,18923,649,15279,2359,128,1,35:44,,1610612744,Golden State,202691,G,,35.000000:44,115.0,111.6,110.4,114.3,4.6,-2.7,0.118,0.0,8.0,0.037,0.147,0.098,0.0,0.63,0.64,0.311,0.324,93.67,93.38,77.81,69,0.162,0.0,1.0,1.0,0.0
202691,1610612744,21801000,2019-03-10,10,22,0.455,4,15,0.267,4,4,1.0,2,3,5,5,7,3,1,1,3,2,28,-10,0,0,1,13078,13078,13078,2440,942,572,12408,725,46,11026,2731,4084,1,3049,9906,7497,2819,52,438,2599,17177,17131,7971,916,21208,2359,128,1,35:53,,1610612744,Golden State,202691,G,,35.000000:53,95.5,93.8,107.0,108.9,-11.5,-15.0,0.263,0.71,13.9,0.043,0.079,0.06,19.4,0.545,0.589,0.33,0.342,106.99,107.01,89.18,81,0.119,1.0,0.0,0.0,1.0
202691,1610612744,21800984,2019-03-08,13,22,0.591,9,11,0.818,4,5,0.8,1,2,3,4,1,2,1,0,3,4,39,30,0,0,1,1,1,1,2790,193,572,5961,12,316,1513,2731,3085,7683,6309,13681,12926,4179,9005,1473,2599,1,17131,2953,138,113,2359,128,1,35:24,,1610612744,Golden State,202691,G,,35.000000:24,127.6,124.7,86.2,89.9,41.4,34.8,0.16,4.0,13.8,0.037,0.044,0.042,3.4,0.795,0.806,0.291,0.297,109.49,108.46,90.38,81,0.228,0.0,1.0,0.0,1.0
202691,1610612744,21800923,2019-02-28,9,23,0.391,3,12,0.25,0,0,0.0,1,2,3,0,0,0,0,1,1,2,21,-8,0,0,1,13078,13078,13078,2217,1509,416,15738,1715,195,11030,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,17177,4829,7971,2789,19777,2359,128,1,36:12,,1610612744,Golden State,202691,G,,36.000000:12,94.3,94.8,104.8,102.5,-10.5,-7.7,0.0,0.0,0.0,0.024,0.054,0.038,0.0,0.457,0.457,0.277,0.279,102.55,103.43,86.19,77,0.062,1.0,0.0,1.0,0.0
202691,1610612744,21800915,2019-02-27,14,23,0.609,7,15,0.467,1,1,1.0,0,2,2,1,0,3,0,1,1,5,36,12,0,0,1,13078,13078,13078,1480,114,416,5105,51,46,6790,10713,13450,1,13019,13681,16329,13432,16665,438,8286,17177,4829,1764,223,3481,2359,128,1,37:19,,1610612744,Golden State,202691,G,,37.000000:19,134.8,135.4,124.4,121.8,10.4,13.6,0.042,0.0,4.2,0.0,0.061,0.029,0.0,0.761,0.768,0.261,0.266,100.15,100.97,84.14,79,0.181,1.0,0.0,1.0,0.0
202691,1610612744,21800897,2019-02-25,11,19,0.579,3,5,0.6,1,2,0.5,2,0,2,5,2,0,0,1,3,1,26,19,0,0,1,1,1,1,1521,577,1250,6222,1715,4781,2996,10713,8097,10961,3049,22618,16329,2819,4320,12169,8286,17177,17131,12643,1289,1238,2359,128,1,37:14,,1610612744,Golden State,202691,G,,37.000000:14,129.7,130.4,104.4,106.3,25.3,24.1,0.167,2.5,18.5,0.071,0.0,0.029,7.4,0.658,0.654,0.256,0.261,103.05,101.84,84.86,79,0.092,0.0,1.0,1.0,0.0
202691,1610612744,21800892,2019-02-23,7,17,0.412,3,7,0.429,3,3,1.0,1,3,4,6,0,2,0,2,1,2,20,-7,0,0,1,13078,13078,13078,1345,3482,2017,14547,1715,2023,6990,4391,6549,1,6309,9906,9946,1912,16665,1473,8286,23649,4829,7971,3226,18945,2359,128,1,37:35,,1610612744,Golden State,202691,G,,37.000000:35,104.3,104.7,114.6,112.9,-10.3,-8.2,0.24,0.0,25.0,0.024,0.07,0.048,0.0,0.5,0.546,0.194,0.195,108.02,108.55,90.46,85,0.121,1.0,0.0,0.0,1.0
202691,1610612744,21800871,2019-02-21,6,16,0.375,3,9,0.333,3,3,1.0,1,4,5,4,2,1,0,0,2,2,18,-4,0,0,1,1,1,1,1805,4937,2465,16046,1715,781,8453,4391,6549,1,6309,6983,7497,4179,4320,4548,8286,1,11136,7971,4316,16234,2359,128,1,36:49,,1610612744,Golden State,202691,G,,36.000000:49,117.8,115.9,121.5,120.5,-3.7,-4.5,0.143,2.0,17.4,0.026,0.093,0.061,8.7,0.469,0.52,0.202,0.21,113.3,114.73,95.61,88,0.07,0.0,1.0,0.0,1.0
202691,1610612744,21800862,2019-02-13,2,16,0.125,2,7,0.286,3,3,1.0,1,3,4,8,1,0,0,2,2,1,9,-12,0,0,1,13078,13078,13078,5331,15736,2465,22663,3785,2023,10658,4391,6549,1,6309,9906,9946,847,9005,12169,8286,23649,11136,12643,12338,22409,2359,128,1,32:13,,1610612744,Golden State,202691,G,,32.000000:13,116.4,116.7,131.1,136.9,-14.7,-20.3,0.32,8.0,30.8,0.029,0.077,0.055,3.8,0.188,0.26,0.234,0.243,99.85,97.59,81.32,66,0.024,1.0,0.0,1.0,0.0
