,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,18940,18940,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800331,2018-12-01T00:00:00,GSW @ DET,L,20.06,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,2,0,0,0,2,2,2,9,6,18.0,0,0,16.0,1,13078,13078,13078,16128,12305,13029,13456,13697,20119,13697,4391,4084,8227,1530,13681,7497,9102,16665,12169,8286,23649,11136,7971,12338,6873,14034,2359,128,14669,1,20:04,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,20.000000:04,108.4,109.8,90.0,92.9,18.4,16.9,0.143,0.0,18.2,0.136,0.067,0.096,0.0,0.429,0.514,0.191,0.198,101.5,99.3,82.75,41,0.106,2.0
1,19321,19321,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800316,2018-11-29T00:00:00,GSW @ TOR,L,10.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,-20,1.0,0,0,2.0,1,13078,13078,13078,22299,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,11136,12643,21391,25130,25088,2359,128,24226,1,10:47,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,10.000000:47,85.7,81.8,172.7,181.0,-87.0,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.095,95.7,95.7,79.75,22,-0.017,2.0
2,19681,19681,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800300,2018-11-26T00:00:00,GSW vs. ORL,W,15.916666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,1,4,-2,10.8,0,0,10.0,1,1,1,1,19327,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,12169,2599,1,11136,12643,18802,14203,19199,2359,128,19162,1,15:55,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,15.000000:55,93.9,93.9,98.7,100.0,-4.7,-6.1,0.0,0.0,0.0,0.071,0.188,0.133,33.3,1.0,1.0,0.086,0.088,100.18,99.52,82.93,33,0.072,15.0
3,20027,20027,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800285,2018-11-24T00:00:00,GSW vs. SAC,W,21.305,5,6,0.833,0,0,0.0,3,4,0.75,3,3,6,1,1,0,0,0,3,4,13,14,20.7,0,0,20.0,1,1,1,1,15094,6938,14888,1274,13697,20119,13697,4391,4084,8227,1530,9906,5530,13432,9005,12169,8286,1,17131,2953,8060,2659,12182,2359,128,11770,1,21:18,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,21.000000:18,118.3,118.2,86.2,84.4,32.1,33.7,0.071,1.0,11.1,0.136,0.097,0.113,11.1,0.833,0.838,0.167,0.167,99.18,100.26,83.55,44,0.152,15.0
4,20278,20278,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800277,2018-11-23T00:00:00,GSW vs. POR,W,9.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,1,0,0,5.7,0,0,4.0,1,1,1,1,22659,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,17131,12643,23456,12091,22432,2359,128,23088,1,9:45,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,9.000000:45,100.6,95.2,80.8,90.9,19.8,4.3,0.125,0.0,50.0,0.0,0.071,0.045,0.0,0.0,0.0,0.048,0.05,109.88,105.85,88.21,21,-0.032,15.0
5,20549,20549,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,21.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,3,0,2,2,4,-13,18.5,0,0,15.0,1,13078,13078,13078,15013,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,4320,4548,286,1,11136,7971,18802,22892,13678,2359,128,15448,1,21:23,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,21.000000:23,105.3,102.2,121.2,130.4,-15.9,-28.3,0.167,1.5,42.9,0.0,0.0,0.0,28.6,1.0,1.0,0.085,0.088,105.68,103.26,86.05,46,0.051,15.0
6,21056,21056,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,22.826666666666668,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,2,2,2,5,-6,16.1,0,0,13.0,1,13078,13078,13078,13788,15736,16739,14646,13697,20119,13697,10713,8097,10961,6309,13681,12926,13432,16665,12169,862,23649,11136,7971,17583,18066,15407,2359,128,16912,1,22:50,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,,22.000000:50,105.9,108.5,118.8,118.8,-13.0,-10.2,0.063,0.0,14.3,0.043,0.095,0.068,0.0,0.4,0.425,0.111,0.113,101.06,99.88,83.24,47,0.038,5.0
7,21085,21085,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,22.14,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,2,1,4,0,3,0,2,7,24.9,0,0,20.0,1,13078,13078,13078,14388,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,3258,4152,13432,4320,4548,105,1,17131,18923,21391,6164,9365,2359,128,11770,1,22:08,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,,22.000000:08,126.5,128.3,106.0,108.3,20.5,19.9,0.045,0.5,25.0,0.071,0.231,0.175,50.0,1.0,1.0,0.061,0.06,103.72,101.9,84.91,46,0.074,5.0
8,21469,21469,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,18.483333333333334,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,1,3,2,5,4,13.0,0,0,12.0,1,13078,13078,13078,17410,19280,22125,8362,13697,20119,13697,4391,4084,8227,1530,13681,7497,19301,9005,12169,2599,17177,17131,7971,17583,8431,17672,2359,128,17675,1,18:29,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,18.000000:29,110.7,120.0,108.8,106.7,1.9,13.3,0.0,0.0,0.0,0.2,0.095,0.139,20.0,0.5,0.665,0.132,0.13,80.4,77.91,64.92,30,0.063,2.0
9,21767,21767,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,17.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,1,0,3,1,2,7,16.0,0,0,13.0,1,1,1,1,18077,19280,23689,1,13697,20119,13697,14182,15041,14182,3049,9906,7497,9102,9005,4548,2599,1,17131,12643,21391,6164,15497,2359,128,16912,1,17:37,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,17.000000:37,105.0,105.6,86.7,86.1,18.3,19.4,0.154,2.0,50.0,0.091,0.167,0.125,25.0,1.0,1.0,0.048,0.047,98.03,98.09,81.74,36,0.094,15.0
10,21898,21898,2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,13.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,0,0,-8,8.7,0,0,6.0,1,13078,13078,13078,20909,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,16665,12169,2599,1,11136,18923,23456,19777,20614,2359,128,21890,1,13:30,,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,13.000000:30,100.0,100.0,128.7,132.0,-28.7,-32.0,0.25,0.0,75.0,0.0,0.091,0.05,0.0,0.0,0.0,0.037,0.037,90.03,88.89,74.07,25,0.027,2.0
