PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628402,1610612740,21801113,2019-03-26,5,10,0.5,2,4,0.5,8,9,0.889,0,2,2,0,1,1,0,1,2,4,20,-14,0,0,1,13078,13078,13078,11747,6938,8165,8362,3785,6843,3790,463,670,6828,13019,13681,16329,19301,9005,4548,8286,17177,11136,2953,3226,23355,2359,128,1,25:05,,1610612740,New Orleans,1628402,G,,25.000000:05,99.6,101.6,121.6,120.6,-22.0,-19.0,0.0,0.0,0.0,0.0,0.074,0.038,6.7,0.6,0.716,0.231,0.23,119.33,118.64,98.87,61,0.117,1.0,0.0,0.0,1.0
1628402,1610612740,21801099,2019-03-24,7,16,0.438,3,8,0.375,2,3,0.667,1,2,3,6,2,1,0,3,0,3,19,-12,0,0,1,13078,13078,13078,3642,3482,2465,13279,1715,1278,8156,6436,6549,9511,6309,13681,12926,1912,4320,4548,8286,25486,1,4876,3763,22409,2359,128,1,34:18,,1610612740,New Orleans,1628402,G,,34.000000:18,102.1,102.9,123.5,122.1,-21.4,-19.2,0.261,3.0,24.0,0.024,0.069,0.043,8.0,0.531,0.548,0.229,0.23,95.65,95.84,79.87,69,0.11,1.0,0.0,0.0,1.0
1628402,1610612740,21801066,2019-03-20,6,17,0.353,2,5,0.4,0,0,0.0,0,4,4,4,0,0,0,0,1,1,14,-13,0,0,1,13078,13078,13078,5865,4937,2017,17024,3785,4781,7351,14182,15041,14182,13019,6983,9946,4179,16665,12169,8286,1,4829,12643,7186,22892,2359,128,1,31:34,,1610612740,New Orleans,1628402,G,,31.000000:34,83.7,84.3,104.2,102.9,-20.6,-18.6,0.222,0.0,19.0,0.0,0.108,0.049,0.0,0.412,0.412,0.207,0.211,106.14,106.44,88.7,70,0.083,1.0,0.0,1.0,0.0
1628402,1610612740,21801056,2019-03-18,7,17,0.412,2,6,0.333,3,4,0.75,1,1,2,4,2,1,1,2,2,5,19,11,0,0,1,1,1,1,440,3482,2017,14547,3785,3157,8453,4391,4084,8227,6309,18138,16329,4179,4320,4548,2599,23649,11136,1764,3763,3898,2359,128,1,40:21,,1610612740,New Orleans,1628402,G,,40.000000:21,119.2,118.9,104.1,105.5,15.1,13.4,0.121,2.0,16.0,0.024,0.021,0.023,8.0,0.471,0.506,0.202,0.208,108.28,107.66,89.71,90,0.06,0.0,1.0,1.0,0.0
1628402,1610612740,21801036,2019-03-16,4,13,0.308,3,6,0.5,3,4,0.75,1,1,2,1,2,0,0,1,5,4,14,-1,0,0,1,13078,13078,13078,2930,9407,4771,19090,1715,3157,3790,4391,4084,8227,6309,18138,16329,13432,4320,12169,8286,17177,24518,2953,7186,13203,2359,128,1,35:13,,1610612740,New Orleans,1628402,G,,35.000000:13,112.6,113.8,108.4,116.5,4.2,-2.7,0.033,0.5,5.6,0.027,0.025,0.026,11.1,0.423,0.474,0.175,0.181,112.91,108.36,90.3,80,-0.003,1.0,0.0,0.0,1.0
1628402,1610612740,21801031,2019-03-15,7,13,0.538,0,3,0.0,2,4,0.5,0,3,3,1,0,1,0,0,2,2,16,-10,0,0,1,13078,13078,13078,2034,3482,4771,7807,13697,9513,13697,6436,4084,10961,13019,9906,12926,13432,16665,4548,8286,1,11136,7971,5582,21208,2359,128,2,36:29,,1610612740,New Orleans,1628402,G,,36.000000:29,109.7,107.5,116.3,118.5,-6.5,-11.0,0.034,0.0,6.3,0.0,0.075,0.036,0.0,0.538,0.542,0.163,0.166,105.86,105.91,88.26,80,0.067,1.0,0.0,0.0,1.0
1628402,1610612740,21801010,2019-03-12,7,18,0.389,0,6,0.0,0,0,0.0,0,1,1,3,3,0,0,1,4,0,14,-11,0,0,1,13078,13078,13078,3588,3482,1610,15756,13697,3157,13697,14182,15041,14182,13019,18138,20002,6208,1915,12169,8286,17177,21788,18923,7186,21828,2359,128,1,34:22,,1610612740,New Orleans,1628402,G,,34.000000:22,99.5,101.2,111.5,114.5,-11.9,-13.3,0.111,1.0,12.5,0.0,0.026,0.012,12.5,0.389,0.389,0.219,0.22,118.47,115.93,96.61,83,0.0,1.0,0.0,0.0,1.0
1628402,1610612740,21800995,2019-03-10,10,18,0.556,3,7,0.429,0,0,0.0,1,5,6,2,1,0,0,0,2,1,23,-3,0,0,1,13078,13078,13078,5046,942,1610,7016,1715,2023,6990,14182,15041,14182,6309,4837,5530,9102,9005,12169,8286,1,11136,12643,2060,15279,2359,128,1,32:33,,1610612740,New Orleans,1628402,G,,32.000000:33,111.2,115.5,120.2,119.7,-9.0,-4.2,0.091,2.0,9.5,0.026,0.147,0.082,4.8,0.639,0.639,0.247,0.244,106.53,104.7,87.25,71,0.111,1.0,0.0,1.0,0.0
1628402,1610612740,21800983,2019-03-08,9,20,0.45,1,8,0.125,1,3,0.333,2,4,6,0,2,0,0,1,0,3,20,-24,0,0,1,13078,13078,13078,1857,1509,979,12746,7527,1278,13593,10713,6549,13775,3049,6983,5530,19301,4320,12169,8286,17177,1,4876,3226,25678,2359,128,1,36:44,,1610612740,New Orleans,1628402,G,,36.000000:44,91.5,92.0,120.6,118.2,-29.1,-26.2,0.0,0.0,0.0,0.04,0.118,0.071,8.7,0.475,0.469,0.228,0.231,113.42,114.34,95.28,87,0.054,1.0,0.0,0.0,1.0
1628402,1610612740,21800971,2019-03-06,5,9,0.556,3,4,0.75,0,0,0.0,0,4,4,0,0,1,0,1,4,0,13,-1,0,0,1,13078,13078,13078,8948,6938,9647,7016,1715,6843,1624,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,17177,21788,18923,8060,13203,2359,128,1,28:10,,1610612740,New Orleans,1628402,,,28.000000:10,96.4,93.8,96.2,96.9,0.2,-3.0,0.0,0.0,0.0,0.0,0.148,0.07,0.0,0.722,0.722,0.134,0.14,108.86,109.92,91.6,65,0.101,1.0,0.0,0.0,1.0
1628402,1610612740,21800956,2019-03-04,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,3,1,4,-11,0,0,1,1,1,1,19890,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,1473,8286,1,17131,12643,18802,21828,2359,128,1,15:08,,1610612740,New Orleans,1628402,,,15.000000:08,108.7,106.7,135.4,143.3,-26.7,-36.7,0.0,0.0,0.0,0.05,0.077,0.061,20.0,0.5,0.5,0.128,0.134,97.03,95.12,79.27,30,0.021,0.0,1.0,1.0,0.0
1628402,1610612740,21800941,2019-03-02,6,10,0.6,2,4,0.5,2,2,1.0,0,7,7,2,2,0,0,1,1,1,16,6,0,0,1,1,1,1,10704,4937,8165,5112,3785,6843,3790,6436,8097,1,13019,2211,4152,9102,4320,12169,8286,17177,4829,12643,5582,6873,2359,128,1,26:14,,1610612740,New Orleans,1628402,,,26.000000:14,108.3,106.6,99.2,96.7,9.1,9.8,0.105,1.0,13.3,0.0,0.2,0.111,13.3,0.7,0.735,0.191,0.197,109.34,111.61,93.01,61,0.174,0.0,1.0,1.0,0.0
1628402,1610612740,21800932,2019-03-01,3,6,0.5,3,3,1.0,0,0,0.0,0,5,5,0,3,1,0,0,1,1,9,13,0,0,1,1,1,1,11847,12305,14888,8362,1715,9513,1,14182,15041,14182,13019,4837,7497,19301,1915,4548,8286,1,4829,12643,12338,3056,2359,128,1,24:59,,1610612740,New Orleans,1628402,,,24.000000:59,110.9,106.7,83.7,86.4,27.2,20.2,0.0,0.0,0.0,0.0,0.143,0.086,33.3,0.75,0.75,0.136,0.141,113.97,114.32,95.26,60,0.084,0.0,1.0,1.0,0.0
1628402,1610612740,21800921,2019-02-27,7,10,0.7,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,1,0,1,15,-8,0,0,1,13078,13078,13078,8544,3482,8165,2794,7527,9513,8453,14182,15041,14182,6309,9906,9946,9102,16665,4548,8286,17177,1,12643,6333,19777,2359,128,1,28:38,,1610612740,New Orleans,1628402,,,28.000000:38,96.7,100.0,110.6,110.8,-13.8,-10.8,0.111,0.0,16.7,0.031,0.094,0.063,0.0,0.75,0.75,0.141,0.143,110.04,108.13,90.1,64,0.159,1.0,0.0,1.0,0.0
1628402,1610612740,21800906,2019-02-25,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,0,1,2,0,1,0,2,4,3,0,0,1,13078,13078,13078,16864,15736,11313,20197,13697,16257,13697,14182,15041,14182,3049,6983,5530,19301,9005,1473,8286,17177,1,7971,18802,9253,2359,128,1,19:09,,1610612740,New Orleans,1628402,,,19.000000:09,96.3,88.9,82.3,82.2,14.0,6.7,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.25,0.25,0.18,0.193,108.35,112.76,93.97,45,0.058,1.0,0.0,0.0,1.0
1628402,1610612740,21800887,2019-02-23,2,10,0.2,1,6,0.167,0,0,0.0,1,5,6,0,0,0,0,0,3,1,5,11,0,0,1,1,1,1,12258,15736,8165,21508,7527,3157,13051,14182,15041,14182,6309,4837,5530,19301,16665,12169,8286,1,17131,12643,17583,3898,2359,128,1,24:32,,1610612740,New Orleans,1628402,,,24.000000:32,103.5,103.4,86.6,84.5,16.9,19.0,0.0,0.0,0.0,0.037,0.172,0.107,0.0,0.25,0.25,0.149,0.159,112.08,113.49,94.57,58,-0.006,0.0,1.0,0.0,1.0
1628402,1610612740,21800874,2019-02-22,3,10,0.3,0,4,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,2,8,-15,0,0,1,13078,13078,13078,10155,12305,8165,19208,13697,6843,13697,6436,4084,10961,13019,22618,23475,9102,16665,12169,8286,1,11136,7971,13441,23762,2359,128,1,26:49,,1610612740,New Orleans,1628402,,,26.000000:49,92.8,96.5,121.6,118.6,-28.8,-22.2,0.105,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.34,0.179,0.181,104.57,103.82,86.51,57,-0.011,1.0,0.0,1.0,0.0
1628402,1610612740,21800866,2019-02-14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,22529,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,4829,18923,21391,14203,2359,128,1,10:10,,1610612740,New Orleans,1628402,,,10.000000:10,123.4,117.4,124.4,131.8,-1.0,-14.4,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.08,106.75,106.28,88.57,23,0.056,0.0,1.0,0.0,1.0
1628402,1610612740,21800851,2019-02-12,2,7,0.286,0,3,0.0,2,3,0.667,0,1,1,0,1,0,0,2,0,2,6,-16,0,0,1,13078,13078,13078,21517,15736,13029,19497,13697,9513,13697,6436,6549,9511,13019,18138,20002,19301,9005,12169,8286,23649,1,7971,16101,24096,2359,128,1,12:24,,1610612740,New Orleans,1628402,,,12.000000:24,56.1,58.6,119.9,113.8,-63.8,-55.2,0.0,0.0,0.0,0.0,0.063,0.031,11.1,0.286,0.361,0.29,0.287,111.95,112.26,93.55,29,0.0,1.0,0.0,0.0,1.0
1628402,1610612740,21800831,2019-02-09,3,12,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,6,11,0,0,1,13078,13078,13078,10660,12305,5764,20197,13697,9513,13697,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,1,11136,18923,16101,3898,2359,128,1,26:17,,1610612740,New Orleans,1628402,G,,26.000000:17,116.1,118.0,87.9,96.0,28.2,22.0,0.0,0.0,0.0,0.031,0.059,0.045,0.0,0.25,0.25,0.188,0.191,96.24,91.31,76.09,50,-0.02,1.0,0.0,1.0,0.0
1628402,1610612740,21800823,2019-02-08,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,0,4,-18,0,0,1,1,1,1,15080,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,16665,1473,8286,1,11136,18923,18802,24704,2359,128,1,21:19,,1610612740,New Orleans,1628402,G,,21.000000:19,75.8,75.0,114.5,114.9,-38.7,-39.9,0.182,0.0,33.3,0.0,0.143,0.064,0.0,0.5,0.5,0.08,0.084,106.6,106.96,89.13,48,0.089,0.0,1.0,0.0,1.0
1628402,1610612740,21800805,2019-02-06,3,8,0.375,1,3,0.333,0,0,0.0,4,1,5,2,2,0,1,1,2,0,7,-3,0,0,1,1,1,1,17779,12305,11313,16046,7527,9513,8453,14182,15041,14182,771,18138,7497,9102,4320,12169,2599,17177,11136,18923,14879,15279,2359,128,1,18:01,,1610612740,New Orleans,1628402,G,,18.000000:01,106.6,115.2,122.8,120.6,-16.1,-5.4,0.167,1.0,16.7,0.174,0.063,0.128,16.7,0.438,0.438,0.244,0.24,91.97,89.25,74.38,33,0.054,0.0,1.0,1.0,0.0
1628402,1610612740,21800793,2019-02-04,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,0,0,5,1,0,0,1,13078,13078,13078,13709,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,1,18923,17583,11129,2359,128,1,22:56,,1610612740,New Orleans,1628402,G,,22.000000:56,99.0,100.0,103.3,100.0,-4.3,0.0,0.111,2.0,20.0,0.0,0.08,0.04,10.0,0.357,0.357,0.143,0.142,104.58,105.71,88.09,51,0.03,1.0,0.0,0.0,1.0
1628402,1610612740,21800779,2019-02-02,10,20,0.5,1,7,0.143,4,4,1.0,0,2,2,2,0,0,0,0,2,2,25,1,0,0,1,13078,13078,13078,218,942,979,8362,7527,2023,13417,2731,4084,1,13019,13681,16329,9102,16665,12169,8286,1,11136,7971,1495,11129,2359,128,1,42:00,,1610612740,New Orleans,1628402,G,,42.000000:00,106.1,108.7,110.0,110.0,-3.9,-1.3,0.069,0.0,8.3,0.0,0.045,0.022,0.0,0.525,0.574,0.229,0.226,105.33,104.0,86.67,92,0.087,1.0,0.0,1.0,0.0
1628402,1610612740,21800761,2019-01-30,4,9,0.444,1,2,0.5,0,0,0.0,1,5,6,0,2,0,0,1,0,0,9,-4,0,0,1,13078,13078,13078,14637,9407,9647,12796,7527,12673,3790,14182,15041,14182,6309,4837,5530,19301,4320,12169,8286,17177,1,18923,12338,16234,2359,128,1,21:51,,1610612740,New Orleans,1628402,G,,21.000000:51,97.8,104.3,107.0,110.4,-9.2,-6.2,0.0,0.0,0.0,0.045,0.192,0.125,18.2,0.5,0.5,0.204,0.203,109.4,104.35,86.96,47,0.075,1.0,0.0,0.0,1.0
1628402,1610612740,21800753,2019-01-29,4,11,0.364,0,4,0.0,2,2,1.0,2,5,7,1,2,1,0,1,0,3,10,-4,0,0,1,1,1,1,13633,9407,6910,16628,13697,6843,13697,6436,8097,1,3049,4837,4152,13432,4320,4548,8286,17177,1,4876,11141,16234,2359,128,1,23:00,,1610612740,New Orleans,1628402,G,,23.000000:00,112.4,109.4,118.3,121.6,-5.9,-12.1,0.063,0.5,6.7,0.074,0.167,0.123,13.3,0.364,0.421,0.222,0.231,108.5,108.5,90.42,53,0.081,0.0,1.0,1.0,0.0
1628402,1610612740,21800730,2019-01-26,6,14,0.429,1,5,0.2,2,4,0.5,1,2,3,4,0,2,0,0,3,3,15,-3,0,0,1,13078,13078,13078,10427,4937,3907,13456,7527,4781,12397,6436,4084,10961,6309,13681,12926,4179,16665,1473,8286,1,17131,4876,6333,15279,2359,128,1,26:32,,1610612740,New Orleans,1628402,,,26.000000:32,120.3,120.0,129.0,123.0,-8.6,-3.0,0.174,0.0,21.1,0.036,0.083,0.058,0.0,0.464,0.476,0.231,0.231,106.73,109.45,91.21,60,0.069,1.0,0.0,0.0,1.0
1628402,1610612740,21800717,2019-01-24,6,13,0.462,0,5,0.0,0,0,0.0,0,1,1,2,2,0,0,0,3,1,12,12,0,0,1,13078,13078,13078,11307,4937,4771,12177,13697,4781,13697,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,1,17131,12643,9014,3481,2359,128,1,25:34,,1610612740,New Orleans,1628402,,,25.000000:34,103.1,101.6,85.7,81.0,17.5,20.7,0.091,1.0,11.8,0.0,0.031,0.017,11.8,0.462,0.462,0.224,0.23,113.21,117.34,97.78,62,0.027,1.0,0.0,1.0,0.0
1628402,1610612740,21800714,2019-01-23,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,8,9,0,0,1,13078,13078,13078,19207,9407,16739,1450,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,8286,1,4829,18923,13441,4931,2359,128,1,16:05,,1610612740,New Orleans,1628402,,,16.000000:05,118.1,111.1,91.3,91.2,26.8,19.9,0.154,2.0,25.0,0.0,0.176,0.1,12.5,0.8,0.8,0.158,0.172,101.23,104.46,87.05,36,0.159,1.0,0.0,0.0,1.0
1628402,1610612740,21800697,2019-01-21,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,3,18,0,0,1,1,1,1,19121,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,17131,18923,20260,1452,2359,128,1,16:13,,1610612740,New Orleans,1628402,,,16.000000:13,121.7,112.1,58.2,59.4,63.5,52.7,0.091,0.0,33.3,0.0,0.16,0.114,0.0,0.75,0.75,0.057,0.064,93.32,96.22,80.18,33,0.103,0.0,1.0,1.0,0.0
