PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629006,1610612750,21801228,2019-04-10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,1,0,-3,0,0,1,13078,13078,13078,18473,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,17177,4829,12643,23456,15279,2359,128,1,17:07,,1610612750,Minnesota,1629006,G,,17.000000:07,86.1,83.8,97.8,94.4,-11.7,-10.7,0.071,0.0,25.0,0.0,0.067,0.027,0.0,0.0,0.0,0.071,0.073,99.22,102.36,85.3,37,-0.017,1.0,0.0,1.0,0.0
1629006,1610612750,21801214,2019-04-09,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,4,1,3,-9,0,0,1,13078,13078,13078,18029,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,21788,12643,20260,20502,2359,128,1,17:41,,1610612750,Minnesota,1629006,G,,17.000000:41,100.3,95.0,119.3,117.5,-19.0,-22.5,0.071,0.0,20.0,0.0,0.071,0.031,0.0,0.375,0.375,0.098,0.106,104.85,108.54,90.45,40,-0.012,1.0,0.0,0.0,1.0
1629006,1610612750,21801197,2019-04-07,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,3,0,2,3,0,2,6,8,-1,0,0,1,13078,13078,13078,2358,12305,16739,5112,13697,16257,13697,6436,6549,9511,13019,18138,20002,6208,16665,1473,286,1,11136,1031,13441,13203,2359,128,1,36:00,,1610612750,Minnesota,1629006,G,,36.000000:00,127.3,125.6,127.6,126.9,-0.3,-1.3,0.097,0.0,33.3,0.0,0.031,0.016,0.0,0.6,0.633,0.072,0.074,103.07,104.0,86.67,78,0.059,1.0,0.0,0.0,1.0
1629006,1610612750,21801185,2019-04-05,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,0,5,0,0,2,3,6,6,0,0,1,1,1,1,14272,15736,13029,19497,13697,12673,13697,6436,8097,1,13019,22618,23475,9102,16665,25,8286,1,11136,4876,16101,6873,2359,128,1,22:18,,1610612750,Minnesota,1629006,G,,22.000000:18,114.8,118.8,106.1,104.1,8.8,14.7,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.151,0.155,105.19,104.42,87.02,48,0.058,0.0,1.0,0.0,1.0
1629006,1610612750,21801172,2019-04-03,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,4,1,9,9,0,0,1,1,1,1,10821,9407,9647,12796,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,17177,21788,12643,12338,4931,2359,128,1,26:06,,1610612750,Minnesota,1629006,G,,26.000000:06,127.4,129.6,107.3,110.9,20.0,18.7,0.042,0.0,10.0,0.0,0.1,0.057,0.0,0.5,0.5,0.161,0.158,102.8,100.23,83.52,54,0.04,0.0,1.0,1.0,0.0
1629006,1610612750,21801157,2019-04-01,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,1,0,0,9,-8,0,0,1,13078,13078,13078,8670,9407,13029,6274,7527,12673,3790,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,17177,1,18923,12338,19777,2359,128,1,28:30,,1610612750,Minnesota,1629006,G,,28.000000:30,112.6,114.3,125.8,127.0,-13.2,-12.7,0.0,0.0,0.0,0.031,0.069,0.049,0.0,0.643,0.643,0.095,0.099,107.41,106.09,88.41,63,0.064,1.0,0.0,0.0,1.0
1629006,1610612750,21801143,2019-03-30,1,5,0.2,0,2,0.0,3,4,0.75,0,4,4,0,0,0,0,0,1,2,5,-18,0,0,1,13078,13078,13078,14802,19280,16739,21508,13697,12673,13697,4391,4084,8227,13019,6983,9946,19301,16665,12169,8286,1,4829,7971,17583,24704,2359,128,1,21:39,,1610612750,Minnesota,1629006,G,,21.000000:39,80.8,83.0,118.0,121.3,-37.2,-38.3,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.2,0.37,0.137,0.139,107.09,104.2,86.84,47,0.032,1.0,0.0,0.0,1.0
1629006,1610612750,21801132,2019-03-29,6,11,0.545,3,5,0.6,6,8,0.75,1,4,5,1,0,4,0,0,3,6,21,-5,0,0,1,1,1,1,347,4937,6910,7511,1715,4781,2996,1138,942,8227,6309,6983,7497,13432,16665,129,8286,1,17131,1031,2789,17195,2359,128,1,40:58,,1610612750,Minnesota,1629006,G,,40.000000:58,106.9,107.4,113.8,115.2,-6.9,-7.8,0.034,0.0,6.3,0.021,0.098,0.057,0.0,0.682,0.723,0.138,0.141,109.89,108.98,90.82,94,0.115,0.0,1.0,0.0,1.0
1629006,1610612750,21801112,2019-03-26,3,7,0.429,0,2,0.0,3,4,0.75,0,4,4,3,0,3,1,1,1,2,9,-8,0,0,1,13078,13078,13078,3564,12305,13029,13456,13697,12673,13697,4391,4084,8227,13019,6983,9946,6208,16665,438,2599,17177,4829,7971,12338,19777,2359,128,1,34:24,,1610612750,Minnesota,1629006,G,,34.000000:24,108.2,111.5,122.5,123.4,-14.4,-11.8,0.103,0.0,25.0,0.0,0.138,0.058,0.0,0.429,0.514,0.103,0.103,110.2,108.14,90.12,78,0.076,1.0,0.0,0.0,1.0
1629006,1610612750,21801091,2019-03-23,5,11,0.455,1,3,0.333,6,6,1.0,1,5,6,4,4,1,1,0,2,4,17,10,0,0,1,1,1,1,4658,6938,6910,12408,7527,9513,8453,1138,1976,1,6309,4837,5530,4179,823,4548,2599,1,11136,2953,4945,4390,2359,128,1,33:02,,1610612750,Minnesota,1629006,G,,33.000000:02,108.2,109.7,95.2,95.8,13.0,13.9,0.182,1.0,18.2,0.032,0.111,0.079,18.2,0.5,0.623,0.22,0.222,105.75,104.65,87.21,72,0.125,0.0,1.0,1.0,0.0
