PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628403,1610612757,21800366,2018-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0,0,1,1,1,1,23640,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,23456,20502,2359,128,1,6:53,,1610612757,Portland,1628403,,,6.000000:53,63.4,60.0,113.4,120.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.1,0.059,100.0,0.0,0.0,0.067,0.07,104.88,104.6,87.17,15,0.0,0.0,1.0,0.0,1.0
1628403,1610612757,21800277,2018-11-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,0,0,1,13078,13078,13078,25117,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,23456,17195,2359,128,1,3:19,,1610612757,Portland,1628403,,,3.000000:19,25.0,25.0,100.0,100.0,-75.0,-75.0,1.0,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,108.54,108.54,90.45,8,0.118,1.0,0.0,1.0,0.0
1628403,1610612757,21800259,2018-11-21,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,0,2,-13,0,0,1,13078,13078,13078,22332,19280,16739,21508,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,9005,4548,8286,1,1,18923,21391,22892,2359,128,1,10:42,,1610612757,Portland,1628403,,,10.000000:42,76.4,82.6,133.3,139.1,-57.0,-56.5,0.0,0.0,0.0,0.071,0.273,0.16,16.7,0.2,0.2,0.222,0.223,109.64,103.18,85.98,23,0.03,1.0,0.0,1.0,0.0
1628403,1610612757,21800221,2018-11-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,1,13078,13078,13078,24058,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,1,18923,23456,5515,2359,128,1,5:44,,1610612757,Portland,1628403,,,5.000000:44,151.5,163.6,100.0,90.9,51.5,72.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,91.59,92.09,76.74,11,0.033,1.0,0.0,1.0,0.0
1628403,1610612757,21800165,2018-11-08,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,1,1,4,-1,0,0,1,1,1,1,23258,15736,16739,14646,13697,20119,13697,14182,15041,14182,3049,18138,12926,13432,9005,4548,8286,17177,4829,12643,18802,13203,2359,128,1,7:57,,1610612757,Portland,1628403,,,7.000000:57,108.2,112.5,127.7,111.8,-19.5,0.7,0.25,1.0,14.3,0.222,0.143,0.188,14.3,0.4,0.4,0.316,0.322,95.15,99.62,83.02,16,0.1,0.0,1.0,0.0,1.0
1628403,1610612757,21800138,2018-11-04,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,22614,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,1,4829,18923,23456,15279,2359,128,1,9:53,,1610612757,Portland,1628403,,,9.000000:53,67.0,66.7,80.2,81.0,-13.1,-14.3,0.0,0.0,0.0,0.077,0.286,0.185,50.0,0.0,0.0,0.077,0.08,102.18,101.99,84.99,21,0.06,0.0,1.0,0.0,1.0
1628403,1610612757,21800132,2018-11-03,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,1,0,-12,0,0,1,13078,13078,13078,24370,22860,20488,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,17177,4829,12643,23456,22409,2359,128,1,5:00,,1610612757,Portland,1628403,,,5.000000:00,33.3,33.3,160.0,133.3,-126.7,-100.0,0.0,0.0,0.0,0.111,0.0,0.091,25.0,0.0,0.0,0.286,0.308,105.6,115.2,96.0,12,-0.257,1.0,0.0,0.0,1.0
1628403,1610612757,21800116,2018-11-01,2,6,0.333,1,2,0.5,1,2,0.5,0,5,5,1,1,0,0,0,3,1,6,2,0,0,1,1,1,1,20087,15736,14888,17130,7527,12673,3790,10713,8097,10961,13019,4837,7497,13432,9005,12169,8286,1,17131,12643,16101,10185,2359,128,1,14:49,,1610612757,Portland,1628403,,,14.000000:49,104.1,102.7,108.2,105.9,-4.1,-3.2,0.1,1.0,11.1,0.0,0.385,0.152,11.1,0.417,0.436,0.205,0.219,113.06,115.01,95.84,37,0.05,0.0,1.0,0.0,1.0
1628403,1610612757,21800101,2018-10-30,1,6,0.167,0,0,0.0,0,0,0.0,2,9,11,0,2,0,0,3,2,2,2,-1,0,0,1,1,1,1,15843,19280,14888,22155,13697,20119,13697,14182,15041,14182,3049,970,1212,19301,4320,12169,8286,25486,11136,7971,21391,13203,2359,128,1,20:24,,1610612757,Portland,1628403,,,20.000000:24,65.6,69.0,75.1,73.2,-9.5,-4.1,0.0,0.0,0.0,0.077,0.3,0.196,25.0,0.167,0.167,0.16,0.166,98.98,97.62,81.35,42,0.088,0.0,1.0,1.0,0.0
1628403,1610612757,21800087,2018-10-29,4,6,0.667,0,0,0.0,3,3,1.0,4,6,10,1,3,1,0,0,5,4,11,-1,1,0,1,1,1,1,17334,9407,14888,3022,13697,20119,13697,4391,6549,1,771,3258,1683,13432,1915,4548,8286,1,24518,2953,10094,13203,1,128,1,18:36,,1610612757,Portland,1628403,,,18.000000:36,104.8,107.7,101.4,104.9,3.4,2.8,0.083,0.33,9.1,0.222,0.3,0.263,27.3,0.667,0.751,0.222,0.222,106.47,103.27,86.06,39,0.165,0.0,1.0,1.0,0.0
1628403,1610612757,21800034,2018-10-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,25233,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,17195,2359,128,1,3:02,,1610612757,Portland,1628403,,,3.000000:02,33.3,28.6,101.7,100.0,-68.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91,110.77,92.31,7,-0.143,0.0,1.0,0.0,1.0
