PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203459,1610612751,21801017,2019-03-13,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,2,2,0,0,0,1,2,8,2,0,0,1,13078,13078,13078,2991,12305,9647,17130,3785,2023,10658,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,1,4829,7971,13441,10185,2359,128,1,35:09,,1610612751,Brooklyn,203459,G,,35.000000:09,98.5,100.0,98.4,96.0,0.0,4.0,0.083,1.0,15.4,0.0,0.023,0.012,15.4,0.444,0.444,0.133,0.136,101.29,101.75,84.79,74,0.016,1.0,0.0,1.0,0.0
203459,1610612751,21801003,2019-03-11,5,8,0.625,4,6,0.667,0,1,0.0,0,10,10,4,0,0,0,0,2,0,14,23,1,0,1,1,1,1,3243,6938,11313,4564,725,3157,1965,14182,13450,14182,13019,613,1683,4179,16665,12169,8286,1,11136,18923,7186,606,1,128,1,34:48,,1610612751,Brooklyn,203459,G,,34.000000:48,102.4,106.9,75.9,75.0,26.6,31.9,0.16,0.0,33.3,0.0,0.189,0.122,0.0,0.875,0.829,0.099,0.101,100.91,99.31,82.75,72,0.233,0.0,1.0,0.0,1.0
203459,1610612751,21800987,2019-03-09,2,11,0.182,1,7,0.143,5,7,0.714,1,3,4,0,1,1,1,0,4,3,10,-5,0,0,1,1,1,1,9442,15736,6910,22091,7527,2023,13417,1748,1420,9308,6309,9906,9946,19301,9005,4548,2599,1,21788,4876,11141,17195,2359,128,1,27:36,,1610612751,Brooklyn,203459,G,,27.000000:36,99.6,98.4,102.7,106.5,-3.1,-8.1,0.0,0.0,0.0,0.027,0.073,0.051,6.7,0.227,0.355,0.205,0.217,109.11,107.83,89.86,62,-0.012,0.0,1.0,1.0,0.0
203459,1610612751,21800969,2019-03-06,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,0,3,1,4,3,0,0,1,1,1,1,8153,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,1,17131,12643,18802,9253,2359,128,1,29:04,,1610612751,Brooklyn,203459,G,,29.000000:04,108.8,107.7,103.9,103.1,4.9,4.6,0.083,2.0,22.2,0.0,0.028,0.015,11.1,0.333,0.333,0.099,0.099,106.41,107.37,89.48,65,-0.005,0.0,1.0,0.0,1.0
203459,1610612751,21800952,2019-03-04,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,2,0,0,1,5,1,8,39,0,0,1,1,1,1,11124,12305,13029,13456,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,17177,24518,12643,13441,9,2359,128,1,25:46,,1610612751,Brooklyn,203459,G,,25.000000:46,136.2,136.8,70.2,69.6,65.9,67.2,0.0,0.0,0.0,0.0,0.094,0.06,22.2,0.571,0.571,0.15,0.154,105.07,105.25,87.71,57,0.0,0.0,1.0,0.0,1.0
203459,1610612751,21800937,2019-03-02,1,9,0.111,1,9,0.111,0,0,0.0,0,4,4,0,1,1,0,1,2,0,3,-14,0,0,1,13078,13078,13078,13949,19280,9647,22755,7527,781,13664,14182,15041,14182,13019,6983,9946,19301,9005,4548,8286,17177,11136,18923,20260,23355,2359,128,1,22:39,,1610612751,Brooklyn,203459,,,22.000000:39,70.1,70.8,101.0,102.1,-30.9,-31.3,0.0,0.0,0.0,0.0,0.19,0.08,10.0,0.167,0.167,0.192,0.198,101.76,100.66,83.89,48,-0.041,1.0,0.0,1.0,0.0
203459,1610612751,21800929,2019-03-01,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,0,5,-4,0,0,1,13078,13078,13078,13867,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,17131,18923,17583,16234,2359,128,1,22:44,,1610612751,Brooklyn,203459,,,22.000000:44,124.3,115.7,128.7,126.0,-4.4,-10.3,0.053,0.0,20.0,0.0,0.095,0.053,0.0,0.625,0.625,0.075,0.081,101.81,106.63,88.86,51,0.029,1.0,0.0,0.0,1.0
203459,1610612751,21800914,2019-02-27,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,0,0,1,0,0,1,1,8,-14,0,0,1,13078,13078,13078,11747,12305,14888,8362,3785,4781,7351,14182,15041,14182,13019,4837,7497,19301,16665,4548,8286,1,4829,12643,13441,23355,2359,128,1,25:05,,1610612751,Brooklyn,203459,,,25.000000:05,95.7,100.0,122.6,122.4,-26.9,-22.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.094,0.094,112.41,110.03,91.69,57,0.095,1.0,0.0,0.0,1.0
203459,1610612751,21800900,2019-02-25,3,9,0.333,2,8,0.25,0,0,0.0,0,1,1,0,2,0,1,0,0,0,8,10,0,0,1,1,1,1,12218,12305,9647,17130,3785,1278,11030,14182,15041,14182,13019,18138,20002,19301,4320,12169,2599,1,1,18923,13441,4390,2359,128,1,24:34,,1610612751,Brooklyn,203459,,,24.000000:34,97.3,98.1,73.3,75.9,24.1,22.2,0.0,0.0,0.0,0.0,0.027,0.016,18.2,0.444,0.444,0.196,0.195,105.86,103.55,86.3,52,0.022,0.0,1.0,0.0,1.0
203459,1610612751,21800884,2019-02-23,1,6,0.167,1,5,0.2,0,0,0.0,0,5,5,2,1,0,0,0,4,1,3,-11,0,0,1,1,1,1,11151,19280,14888,22155,7527,4781,12397,14182,15041,14182,13019,4837,7497,9102,9005,12169,8286,1,21788,12643,20260,21828,2359,128,1,25:44,,1610612751,Brooklyn,203459,,,25.000000:44,90.3,89.1,118.4,113.2,-28.1,-24.1,0.125,2.0,22.2,0.0,0.238,0.096,11.1,0.25,0.25,0.109,0.112,97.89,100.73,83.94,55,0.0,0.0,1.0,1.0,0.0
203459,1610612751,21800869,2019-02-21,7,13,0.538,3,8,0.375,0,1,0.0,2,2,4,1,1,0,1,1,1,0,17,-3,0,0,1,13078,13078,13078,8037,3482,4771,7807,1715,1278,8156,14182,13450,14182,3049,13681,9946,13432,9005,12169,2599,17177,4829,18923,4945,15279,2359,128,1,29:11,,1610612751,Brooklyn,203459,,,29.000000:11,95.8,95.0,94.3,98.4,1.5,-3.4,0.063,1.0,6.7,0.061,0.047,0.053,6.7,0.654,0.632,0.206,0.21,101.29,99.51,82.92,60,0.125,1.0,0.0,0.0,1.0
