PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628395,1610612744,21801225,2019-04-10,6,9,0.667,0,0,0.0,3,4,0.75,2,6,8,1,2,0,1,0,2,2,15,-9,0,0,1,13078,13078,13078,9318,4937,9647,3022,13697,20119,13697,4391,4084,8227,3049,3258,3077,13432,4320,12169,2599,1,11136,7971,6333,20502,2359,128,1,27:45,,1610612744,Golden State,1628395,F,,27.000000:45,119.7,119.4,137.7,136.1,-18.0,-16.7,0.048,0.5,7.1,0.071,0.222,0.145,14.3,0.667,0.697,0.191,0.192,105.62,106.38,88.65,62,0.101,1.0,0.0,1.0,0.0
1628395,1610612744,21801215,2019-04-09,5,7,0.714,0,0,0.0,0,0,0.0,4,2,6,4,2,0,0,0,1,0,10,7,0,0,1,1,1,1,19852,6938,13029,2540,13697,20119,13697,14182,15041,14182,771,13681,5530,4179,4320,12169,8286,1,4829,18923,11141,6164,2359,128,1,15:11,,1610612744,Golden State,1628395,,,15.000000:11,144.7,139.3,105.5,106.7,39.1,32.6,0.444,2.0,30.8,0.286,0.125,0.2,15.4,0.714,0.714,0.265,0.273,90.54,91.68,76.4,28,0.188,0.0,1.0,1.0,0.0
1628395,1610612744,21801205,2019-04-07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,1,1,1,23878,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,1,18923,21391,12091,2359,128,1,6:13,,1610612744,Golden State,1628395,,,6.000000:13,112.6,107.1,116.5,107.1,-3.8,0.0,0.2,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.071,0.075,101.15,108.1,90.08,14,0.123,0.0,1.0,0.0,1.0
1628395,1610612744,21801191,2019-04-05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,0,4,1,0,0,1,1,1,1,21725,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,9005,12169,2599,1,4829,18923,18802,11129,2359,128,1,12:02,,1610612744,Golden State,1628395,,,12.000000:02,109.1,109.1,92.4,95.8,16.6,13.3,0.25,2.0,33.3,0.0,0.133,0.083,16.7,0.667,0.667,0.182,0.182,93.51,91.76,76.46,22,0.122,0.0,1.0,0.0,1.0
1628395,1610612744,21801179,2019-04-04,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,2,-10,0,0,1,1,1,1,21735,19280,16739,21508,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,1,12643,21391,21208,2359,128,1,12:00,,1610612744,Golden State,1628395,,,12.000000:00,58.3,56.0,90.5,100.0,-32.2,-44.0,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.2,0.2,0.2,0.208,101.04,98.0,81.67,25,0.016,0.0,1.0,1.0,0.0
1628395,1610612744,21801164,2019-04-02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-15,0,0,1,1,1,1,23974,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,23762,2359,128,1,5:57,,1610612744,Golden State,1628395,,,5.000000:57,57.6,53.3,153.7,153.3,-96.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.224,116.33,121.01,100.84,15,-0.192,0.0,1.0,0.0,1.0
1628395,1610612744,21801150,2019-03-31,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,0,1,1,4,14,0,0,1,1,1,1,21735,15736,11313,20197,13697,20119,13697,14182,15041,14182,6309,13681,12926,4179,16665,12169,862,1,4829,12643,18802,2659,2359,128,1,12:00,,1610612744,Golden State,1628395,,,12.000000:00,137.2,133.3,73.4,78.3,63.8,55.1,0.364,0.0,33.3,0.077,0.154,0.115,0.0,0.25,0.25,0.267,0.273,95.68,94.0,78.33,24,0.106,0.0,1.0,0.0,1.0
1628395,1610612744,21801101,2019-03-24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,2,2,4,-6,0,0,1,1,1,1,22351,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,1915,12169,2599,1,11136,7971,18802,18066,2359,128,1,10:39,,1610612744,Golden State,1628395,,,10.000000:39,110.2,104.5,139.7,138.1,-29.5,-33.5,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.667,0.667,0.261,0.287,93.84,96.9,80.75,22,-0.01,0.0,1.0,0.0,1.0
1628395,1610612744,21801092,2019-03-23,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,1,3,2,-6,0,0,1,13078,13078,13078,18917,19280,16739,21508,13697,20119,13697,14182,8097,14182,13019,22618,23475,19301,9005,4548,8286,1,4829,4876,21391,18066,2359,128,1,16:29,,1610612744,Golden State,1628395,,,16.000000:29,89.8,90.9,109.6,102.9,-19.8,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.17,0.194,0.198,96.45,99.01,82.51,33,-0.092,1.0,0.0,0.0,1.0
1628395,1610612744,21801079,2019-03-21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-10,0,0,1,1,1,1,23489,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,21391,21208,2359,128,1,7:17,,1610612744,Golden State,1628395,,,7.000000:17,76.1,75.0,127.0,137.5,-50.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,109.01,105.45,87.87,16,0.059,0.0,1.0,0.0,1.0
