PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626203,1610612751,21801221,2019-04-10,4,17,0.235,3,11,0.273,0,0,0.0,1,0,1,1,0,0,0,0,0,1,11,3,0,0,1,1,1,1,10442,9407,2017,21214,1715,316,10984,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,1,12643,10094,9253,2359,128,1,26:31,,1610612751,Brooklyn,1626203,F,,26.000000:31,95.0,96.7,88.3,93.3,6.7,3.4,0.059,0.0,5.6,0.024,0.0,0.013,0.0,0.324,0.324,0.239,0.243,113.57,109.52,91.26,61,-0.005,0.0,1.0,0.0,1.0
1626203,1610612751,21801199,2019-04-07,3,4,0.75,3,4,0.75,0,0,0.0,1,5,6,2,0,1,0,0,0,0,9,9,0,0,1,1,1,1,15781,12305,18618,1866,1715,6843,1624,14182,15041,14182,6309,4837,5530,9102,16665,4548,8286,1,1,18923,12338,4931,2359,128,1,20:30,,1610612751,Brooklyn,1626203,,,20.000000:30,118.7,119.5,99.5,97.6,19.2,22.0,0.154,0.0,33.3,0.042,0.278,0.143,0.0,1.125,1.125,0.082,0.083,95.43,96.04,80.03,41,0.216,0.0,1.0,1.0,0.0
1626203,1610612751,21801193,2019-04-06,3,9,0.333,3,7,0.429,0,0,0.0,2,3,5,1,2,0,0,0,4,2,9,6,0,0,1,1,1,1,13789,12305,9647,17130,1715,2023,6990,14182,15041,14182,3049,9906,7497,13432,4320,12169,8286,1,21788,7971,12338,6873,2359,128,1,22:50,,1610612751,Brooklyn,1626203,,,22.000000:50,137.0,137.5,124.9,122.4,12.1,15.1,0.05,0.5,8.3,0.08,0.176,0.119,16.7,0.5,0.5,0.186,0.196,101.15,101.99,84.99,48,0.019,0.0,1.0,1.0,0.0
1626203,1610612751,21801169,2019-04-03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,0,0,1,13078,13078,13078,23081,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,20260,14203,2359,128,1,8:31,,1610612751,Brooklyn,1626203,,,8.000000:31,90.0,89.5,97.7,95.0,-7.7,-5.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,107.99,109.9,91.59,19,0.107,1.0,0.0,0.0,1.0
1626203,1610612751,21801137,2019-03-30,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,5,18,0,0,1,1,1,1,19831,19280,23689,1,7527,16257,1,6436,8097,1,13019,9906,12926,19301,16665,12169,8286,1,4829,12643,17583,1452,2359,128,1,15:13,,1610612751,Brooklyn,1626203,,,15.000000:13,143.5,151.6,87.7,87.9,55.8,63.7,0.0,0.0,0.0,0.0,0.176,0.107,0.0,1.5,1.33,0.059,0.059,103.84,100.94,84.12,31,0.095,0.0,1.0,0.0,1.0
1626203,1610612751,21801123,2019-03-28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,13078,13078,13078,25275,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,1,12643,21391,12091,2359,128,1,2:55,,1610612751,Brooklyn,1626203,,,2.000000:55,102.5,83.3,105.0,100.0,-2.6,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.167,0.205,79.32,90.51,75.43,6,0.6,1.0,0.0,1.0,0.0
1626203,1610612751,21801063,2019-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,1,0,0,21,0,0,1,1,1,1,18116,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,16665,1473,8286,1,4829,18923,23456,878,2359,128,1,17:34,,1610612751,Brooklyn,1626203,,,17.000000:34,130.4,138.5,80.8,82.5,49.6,56.0,0.05,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,112.35,107.92,89.93,39,0.085,0.0,1.0,1.0,0.0
1626203,1610612751,21801049,2019-03-17,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,3,0,1,0,0,3,0,2,-13,0,0,1,13078,13078,13078,17374,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,6983,7497,6208,16665,4548,8286,1,17131,18923,21391,22892,2359,128,1,18:33,,1610612751,Brooklyn,1626203,,,18.000000:33,104.1,102.5,130.2,128.6,-26.1,-26.1,0.231,0.0,42.9,0.038,0.267,0.122,0.0,0.25,0.25,0.085,0.088,104.68,106.13,88.44,40,0.055,1.0,0.0,1.0,0.0
1626203,1610612751,21801041,2019-03-16,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,1,0,1,2,2,3,-9,0,0,1,13078,13078,13078,12838,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,17177,11136,7971,20260,20502,2359,128,1,23:52,,1610612751,Brooklyn,1626203,,,23.000000:52,91.1,90.0,106.5,108.0,-15.4,-18.0,0.071,0.0,16.7,0.0,0.115,0.052,0.0,0.3,0.3,0.088,0.092,100.68,100.56,83.8,50,0.023,1.0,0.0,1.0,0.0
1626203,1610612751,21800937,2019-03-02,3,10,0.3,2,6,0.333,0,0,0.0,2,2,4,0,0,0,1,2,1,0,8,-11,0,0,1,13078,13078,13078,19926,12305,8165,19208,3785,3157,8453,14182,15041,14182,3049,13681,9946,19301,16665,12169,2599,23649,4829,18923,13441,21828,2359,128,1,15:04,,1610612751,Brooklyn,1626203,F,,15.000000:04,93.7,96.9,131.4,131.3,-37.7,-34.4,0.0,0.0,0.0,0.091,0.105,0.098,0.0,0.4,0.4,0.263,0.277,103.6,101.95,84.96,32,0.049,1.0,0.0,1.0,0.0
