PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629102,1610612741,21801224,2019-04-10,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,1,1,1,0,3,0,12,16,0,0,1,13078,13078,13078,13576,6938,11313,4564,3785,6843,3790,14182,15041,14182,13019,18138,20002,13432,9005,4548,2599,1,17131,18923,9014,1991,2359,128,1,23:05,,1610612741,Chicago,1629102,,,23.000000:05,136.4,136.0,107.7,104.0,28.7,32.0,0.043,1.0,10.0,0.0,0.037,0.02,10.0,0.75,0.75,0.164,0.167,102.02,103.97,86.64,50,0.074,1.0,0.0,1.0,0.0
1629102,1610612741,21801213,2019-04-09,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,0,1,3,0,0,1,1,9,3,0,0,1,13078,13078,13078,13978,12305,13029,13456,3785,9513,1965,10713,8097,10961,13019,18138,20002,19301,9005,438,8286,1,4829,12643,12338,9253,2359,128,1,22:37,,1610612741,Chicago,1629102,,,22.000000:37,92.4,91.7,88.5,87.2,3.9,4.4,0.0,0.0,0.0,0.0,0.034,0.018,11.1,0.571,0.571,0.173,0.178,99.66,100.81,84.01,48,0.082,1.0,0.0,0.0,1.0
1629102,1610612741,21801194,2019-04-06,2,5,0.4,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,0,3,1,6,1,0,0,1,13078,13078,13078,11441,15736,16739,14646,3785,12673,1,14182,15041,14182,3049,18138,12926,9102,16665,12169,8286,1,17131,12643,16101,11129,2359,128,1,25:25,,1610612741,Chicago,1629102,,,25.000000:25,122.1,122.0,117.6,117.6,4.5,4.4,0.091,0.0,28.6,0.083,0.038,0.06,0.0,0.6,0.6,0.093,0.093,95.37,95.37,79.48,50,0.037,1.0,0.0,0.0,1.0
1629102,1610612741,21801167,2019-04-03,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,4,1,0,0,1,1,1,1,21163,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,17177,11136,18923,18802,11129,2359,128,1,13:06,,1610612741,Chicago,1629102,,,13.000000:06,113.0,122.2,110.0,114.3,3.0,7.9,0.083,1.0,14.3,0.0,0.071,0.038,14.3,0.4,0.4,0.2,0.192,106.77,100.76,83.97,27,0.0,0.0,1.0,1.0,0.0
1629102,1610612741,21801155,2019-04-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-15,0,0,1,13078,13078,13078,23199,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,4829,18923,23456,23762,2359,128,1,8:06,,1610612741,Chicago,1629102,,,8.000000:06,85.2,82.4,175.5,170.6,-90.4,-88.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.122,97.66,100.74,83.95,17,-0.023,1.0,0.0,1.0,0.0
1629102,1610612741,21801142,2019-03-30,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,2,1,1,1,0,0,7,-19,0,0,1,13078,13078,13078,14547,12305,13029,13456,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,4548,2599,17177,1,18923,14879,24932,2359,128,1,21:57,,1610612741,Chicago,1629102,G,,21.000000:57,106.3,104.4,143.9,143.5,-37.5,-39.0,0.125,1.0,18.2,0.043,0.063,0.051,18.2,0.5,0.5,0.173,0.176,98.49,99.5,82.92,45,0.047,1.0,0.0,0.0,1.0
1629102,1610612741,21801117,2019-03-27,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,4,-22,0,0,1,13078,13078,13078,7630,15736,13029,19497,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,17131,12643,18802,25461,2359,128,1,29:36,,1610612741,Chicago,1629102,F,,29.000000:36,86.9,88.1,126.8,125.4,-39.9,-37.3,0.0,0.0,0.0,0.0,0.038,0.015,12.5,0.286,0.286,0.118,0.116,95.84,95.68,79.73,59,-0.036,1.0,0.0,0.0,1.0
1629102,1610612741,21801110,2019-03-26,3,5,0.6,1,3,0.333,3,4,0.75,0,3,3,2,2,1,0,0,2,2,10,10,0,0,1,13078,13078,13078,13621,12305,16739,5112,7527,9513,8453,4391,4084,8227,13019,9906,12926,9102,4320,4548,8286,1,11136,7971,11141,4390,2359,128,1,23:01,,1610612741,Chicago,1629102,,,23.000000:01,112.4,111.5,92.4,90.6,20.0,21.0,0.111,1.0,18.2,0.0,0.136,0.071,18.2,0.7,0.74,0.164,0.165,107.98,109.49,91.24,52,0.094,1.0,0.0,1.0,0.0
1629102,1610612741,21801090,2019-03-23,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,4,1,1,0,1,0,7,-17,0,0,1,13078,13078,13078,18195,12305,14888,8362,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,823,4548,2599,1,4829,18923,14879,24434,2359,128,1,17:27,,1610612741,Chicago,1629102,,,17.000000:27,78.6,77.8,123.9,125.0,-45.3,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.583,0.583,0.256,0.266,98.97,99.03,82.52,36,0.007,1.0,0.0,0.0,1.0
1629102,1610612741,21801009,2019-03-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,25556,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,2:05,,1610612741,Chicago,1629102,,,2.000000:05,40.0,50.0,66.7,50.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.16,92.16,76.8,4,-0.667,1.0,0.0,0.0,1.0
