PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627775,1610612761,21801125,2019-03-28,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,1,1,3,-3,0,0,1,1,1,1,17095,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,4829,12643,20260,15279,2359,128,1,18:53,,1610612761,Toronto,1627775,,,18.000000:53,104.3,102.4,108.2,107.1,-3.9,-4.7,0.167,0.0,40.0,0.0,0.136,0.068,0.0,0.5,0.5,0.07,0.071,104.07,105.49,87.91,41,0.072,0.0,1.0,1.0,0.0
1627775,1610612761,21801110,2019-03-26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,3,0,0,3,1,4,-4,0,0,1,1,1,1,18195,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,4320,438,8286,1,17131,12643,18802,16234,2359,128,1,17:27,,1610612761,Toronto,1627775,,,17.000000:27,101.0,97.4,105.7,107.7,-4.8,-10.3,0.083,0.5,16.7,0.0,0.059,0.032,33.3,0.667,0.667,0.128,0.133,106.4,107.28,89.4,39,0.043,0.0,1.0,0.0,1.0
1627775,1610612761,21801098,2019-03-24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-17,0,0,1,13078,13078,13078,22250,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,24434,2359,128,1,10:56,,1610612761,Toronto,1627775,,,10.000000:56,115.8,104.8,190.1,195.0,-74.3,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.105,86.82,90.07,75.06,21,0.0,1.0,0.0,0.0,1.0
1627775,1610612761,21801072,2019-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24497,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,13203,2359,128,1,4:43,,1610612761,Toronto,1627775,,,4.000000:43,101.4,100.0,94.0,90.9,7.4,9.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,99.39,101.84,84.87,9,0.0,0.0,1.0,1.0,0.0
1627775,1610612761,21801053,2019-03-18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,2,1,0,0,1,1,1,1,16128,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,9005,4548,8286,1,4829,18923,21391,11129,2359,128,1,20:04,,1610612761,Toronto,1627775,,,20.000000:04,98.3,97.8,91.0,95.7,7.4,2.2,0.056,1.0,33.3,0.0,0.077,0.043,33.3,1.0,1.0,0.041,0.042,112.61,110.07,91.72,46,0.051,0.0,1.0,0.0,1.0
1627775,1610612761,21801044,2019-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,13078,13078,13078,22732,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,16234,2359,128,2,9:32,,1610612761,Toronto,1627775,,,9.000000:32,103.0,105.6,127.8,127.8,-24.7,-22.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,91.74,90.63,75.52,18,0.022,1.0,0.0,1.0,0.0
1627775,1610612761,21801023,2019-03-14,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,2,1,1,0,3,3,6,2,0,0,1,1,1,1,10401,19280,20488,17130,7527,16257,1,4391,4084,8227,13019,18138,20002,9102,4320,4548,2599,1,17131,4876,16101,10185,2359,128,1,26:34,,1610612761,Toronto,1627775,,,26.000000:34,92.8,92.9,88.8,90.9,3.9,1.9,0.143,1.0,22.2,0.0,0.042,0.017,22.2,0.5,0.63,0.101,0.108,101.45,100.26,83.55,56,0.031,0.0,1.0,0.0,1.0
1627775,1610612761,21801001,2019-03-11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,1,1,2,-5,0,0,1,13078,13078,13078,17093,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,1473,8286,1,4829,12643,21391,17195,2359,128,1,18:53,,1610612761,Toronto,1627775,,,18.000000:53,106.5,102.3,112.9,114.0,-6.4,-11.6,0.111,0.0,50.0,0.0,0.056,0.028,0.0,0.5,0.5,0.044,0.046,107.65,109.27,91.06,43,0.064,1.0,0.0,1.0,0.0
1627775,1610612761,21800993,2019-03-10,3,4,0.75,3,3,1.0,1,2,0.5,0,3,3,2,1,0,0,0,1,2,10,22,0,0,1,1,1,1,10888,12305,18618,1866,1715,9513,1,10713,8097,10961,13019,9906,12926,9102,9005,12169,8286,1,4829,7971,11141,731,2359,128,1,26:02,,1610612761,Toronto,1627775,F,,26.000000:02,140.0,142.3,102.9,96.3,37.1,46.0,0.091,2.0,25.0,0.0,0.111,0.07,12.5,1.125,1.025,0.109,0.109,95.29,97.72,81.43,52,0.086,0.0,1.0,1.0,0.0
1627775,1610612761,21800983,2019-03-08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,0,11,0,0,1,1,1,1,23738,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,1,4829,18923,23456,3898,2359,128,1,6:41,,1610612761,Toronto,1627775,,,6.000000:41,155.4,141.2,76.5,86.7,79.0,54.5,0.333,0.0,75.0,0.0,0.167,0.111,0.0,0.0,0.0,0.056,0.061,116.49,114.91,95.76,17,0.073,0.0,1.0,1.0,0.0
