PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202330,1610612738,21801203,2019-04-07,8,14,0.571,0,2,0.0,0,0,0.0,0,5,5,4,1,1,0,3,1,2,16,-5,0,0,1,13078,13078,13078,1155,2320,3907,6274,13697,12673,13697,14182,15041,14182,13019,4837,7497,4179,9005,4548,8286,25486,4829,7971,5582,17195,2359,128,1,37:59,,1610612738,Boston,202330,,,37.000000:59,102.0,101.2,109.2,108.3,-7.1,-7.2,0.167,4.0,21.1,0.0,0.147,0.066,5.3,0.571,0.571,0.161,0.168,105.92,106.78,88.99,85,0.105,1.0,0.0,0.0,1.0
202330,1610612738,21801183,2019-04-05,9,9,1.0,0,0,0.0,3,3,1.0,0,4,4,2,1,1,0,0,0,4,21,23,0,0,1,1,1,1,11324,1509,9647,1,13697,20119,13697,4391,6549,1,13019,6983,9946,9102,9005,4548,8286,1,1,2953,2789,606,2359,128,1,25:33,,1610612738,Boston,202330,,,25.000000:33,124.6,126.8,85.5,88.9,39.2,37.9,0.095,2.0,15.4,0.0,0.118,0.071,7.7,1.0,1.017,0.175,0.178,106.26,103.33,86.11,56,0.25,0.0,1.0,1.0,0.0
202330,1610612738,21801170,2019-04-03,5,10,0.5,3,5,0.6,12,13,0.923,0,8,8,5,0,0,1,0,3,9,25,16,0,0,1,1,1,1,5351,6938,8165,8362,1715,4781,2996,96,152,6725,13019,1440,3077,2819,16665,12169,2599,1,17131,182,1495,1991,2359,128,1,32:12,,1610612738,Boston,202330,,,32.000000:12,115.4,111.8,88.2,90.9,27.2,20.9,0.263,0.0,23.8,0.0,0.2,0.116,0.0,0.65,0.795,0.216,0.232,99.82,99.88,83.23,68,0.282,0.0,1.0,1.0,0.0
202330,1610612738,21801153,2019-04-01,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,1,2,2,1,0,3,1,11,-10,0,0,1,1,1,1,8223,9407,13029,6274,7527,9513,8453,6436,8097,1,6309,9906,9946,13432,4320,1473,2599,1,17131,12643,10094,21208,2359,128,1,28:59,,1610612738,Boston,202330,,,28.000000:59,104.1,103.2,115.3,113.8,-11.2,-10.6,0.063,0.5,9.1,0.029,0.103,0.063,18.2,0.643,0.698,0.143,0.144,104.04,105.16,87.64,62,0.078,0.0,1.0,0.0,1.0
202330,1610612738,21801137,2019-03-30,7,12,0.583,1,3,0.333,4,6,0.667,0,6,6,3,2,1,0,0,2,4,19,-8,0,0,1,13078,13078,13078,8403,3482,5764,6036,7527,9513,8453,2731,1976,9511,13019,3258,5530,6208,4320,4548,8286,1,11136,2953,3763,19777,2359,128,1,28:47,,1610612738,Boston,202330,,,28.000000:47,92.9,96.8,103.7,104.6,-10.8,-7.8,0.2,1.5,15.0,0.0,0.207,0.109,10.0,0.625,0.649,0.25,0.251,108.53,105.89,88.25,62,0.191,1.0,0.0,1.0,0.0
202330,1610612738,21801130,2019-03-29,4,7,0.571,1,3,0.333,2,2,1.0,0,6,6,2,3,0,0,0,3,1,11,-12,0,0,1,1,1,1,14333,9407,13029,6274,7527,9513,8453,6436,8097,1,13019,3258,5530,9102,1915,12169,8286,1,17131,12643,10094,22409,2359,128,1,22:13,,1610612738,Boston,202330,,,22.000000:13,94.9,97.9,122.2,125.5,-27.3,-27.6,0.133,0.67,15.4,0.0,0.214,0.12,23.1,0.643,0.698,0.204,0.209,105.63,102.61,85.51,48,0.112,0.0,1.0,0.0,1.0
202330,1610612738,21801108,2019-03-26,7,12,0.583,0,1,0.0,1,2,0.5,0,5,5,4,3,1,0,0,1,1,15,4,0,0,1,1,1,1,7065,3482,5764,6036,13697,16257,13697,10713,8097,10961,13019,4837,7497,4179,1915,4548,8286,1,4829,12643,6333,8431,2359,128,1,30:14,,1610612738,Boston,202330,,,30.000000:14,133.4,128.1,119.5,123.8,13.9,4.3,0.167,1.33,20.0,0.0,0.208,0.098,15.0,0.583,0.582,0.222,0.23,100.63,100.82,84.01,64,0.102,0.0,1.0,1.0,0.0
202330,1610612738,21801100,2019-03-24,4,11,0.364,0,2,0.0,5,5,1.0,2,8,10,3,0,0,0,1,0,3,13,0,1,0,1,13078,13078,13078,4221,9407,6910,16628,13697,12673,13697,1748,3085,1,3049,1440,1683,6208,16665,12169,8286,17177,1,4876,8060,12091,1,128,1,33:35,,1610612738,Boston,202330,F,,33.000000:35,94.5,93.0,98.5,97.1,-4.0,-4.1,0.13,0.0,18.8,0.05,0.235,0.135,0.0,0.364,0.492,0.16,0.169,97.79,99.33,82.78,71,0.141,1.0,0.0,0.0,1.0
202330,1610612738,21801034,2019-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,25862,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,7615,2359,128,2,1:08,,1610612738,Boston,202330,,,1.000000:08,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,0.0,1.0,0.0,1.0
202330,1610612738,21801022,2019-03-14,3,7,0.429,0,1,0.0,4,5,0.8,0,3,3,4,2,0,0,0,1,4,10,7,0,0,1,1,1,1,16821,12305,13029,13456,13697,16257,13697,2731,3085,7683,13019,9906,12926,4179,4320,12169,8286,1,4829,2953,11141,6164,2359,128,1,19:13,,1610612738,Boston,202330,,,19.000000:13,121.9,117.8,105.4,102.2,16.5,15.6,0.286,2.0,26.7,0.0,0.167,0.077,13.3,0.429,0.543,0.208,0.222,108.85,112.45,93.71,45,0.11,0.0,1.0,0.0,1.0
202330,1610612738,21801006,2019-03-11,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,1,1,8,-20,0,0,1,13078,13078,13078,14547,12305,13029,13456,7527,16257,1,10713,8097,10961,13019,18138,20002,4179,16665,12169,8286,1,4829,12643,13441,25130,2359,128,1,21:57,,1610612738,Boston,202330,,,21.000000:57,100.7,102.0,152.3,145.8,-51.6,-43.8,0.235,0.0,33.3,0.0,0.1,0.029,0.0,0.5,0.508,0.145,0.149,104.53,106.06,88.38,49,0.065,1.0,0.0,1.0,0.0
202330,1610612738,21800989,2019-03-09,6,8,0.75,1,3,0.333,2,4,0.5,0,2,2,2,2,0,1,0,1,2,15,14,0,0,1,1,1,1,7465,4937,11313,1866,7527,9513,8453,6436,4084,10961,13019,13681,16329,9102,4320,12169,2599,1,4829,7971,6333,2659,2359,128,1,29:46,,1610612738,Boston,202330,,,29.000000:46,110.8,119.0,93.6,93.8,17.2,25.2,0.087,1.0,14.3,0.0,0.063,0.032,14.3,0.813,0.768,0.164,0.167,107.17,103.2,86.0,63,0.1,0.0,1.0,1.0,0.0
202330,1610612738,21800973,2019-03-06,6,10,0.6,0,3,0.0,0,2,0.0,0,3,3,5,3,1,0,0,4,2,12,0,0,0,1,1,1,1,8195,4937,8165,5112,13697,9513,13697,14182,8097,14182,13019,9906,12926,2819,1915,4548,8286,1,21788,7971,9014,12091,2359,128,1,29:01,,1610612738,Boston,202330,,,29.000000:01,113.9,119.0,120.0,113.1,-6.2,5.9,0.278,1.67,26.3,0.0,0.12,0.06,15.8,0.6,0.551,0.226,0.224,97.67,98.43,82.02,58,0.07,0.0,1.0,1.0,0.0
202330,1610612738,21800964,2019-03-05,12,16,0.75,4,6,0.667,2,2,1.0,1,6,7,4,0,2,0,0,1,2,30,32,0,0,1,1,1,1,9301,331,2465,1866,725,3157,1965,6436,8097,1,6309,3258,4152,4179,16665,1473,8286,1,4829,7971,649,74,2359,128,1,27:46,,1610612738,Boston,202330,,,27.000000:46,128.4,125.0,74.8,76.2,53.6,48.8,0.19,0.0,19.0,0.038,0.194,0.123,0.0,0.875,0.889,0.246,0.253,109.32,109.77,91.48,64,0.313,0.0,1.0,1.0,0.0
202330,1610612738,21800945,2019-03-03,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,4,0,2,0,0,0,0,6,0,0,0,1,13078,13078,13078,17948,12305,13029,13456,13697,16257,13697,14182,15041,14182,13019,13681,16329,4179,16665,1473,8286,1,1,18923,16101,12091,2359,128,1,17:48,,1610612738,Boston,202330,,,17.000000:48,109.6,113.5,116.4,113.5,-6.8,0.0,0.286,0.0,36.4,0.0,0.125,0.059,0.0,0.429,0.429,0.171,0.174,100.31,99.78,83.15,37,0.125,1.0,0.0,0.0,1.0
202330,1610612738,21800931,2019-03-01,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,4,3,0,1,1,2,2,3,1,0,0,1,1,1,1,12627,22860,22125,22860,13697,16257,13697,4391,4084,8227,6309,9906,9946,4179,1915,12169,2599,17177,11136,7971,20260,11129,2359,128,1,24:09,,1610612738,Boston,202330,,,24.000000:09,101.2,92.7,92.7,90.9,8.5,1.8,0.211,1.33,36.4,0.036,0.107,0.071,27.3,0.0,0.399,0.111,0.12,103.71,109.32,91.1,55,0.033,0.0,1.0,0.0,1.0
202330,1610612738,21800913,2019-02-27,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,3,2,0,0,0,0,2,3,13,0,0,1,13078,13078,13078,9723,19280,20488,17130,13697,20119,13697,10713,8097,10961,3049,13681,9946,6208,4320,12169,8286,1,1,7971,20260,3056,2359,128,1,27:18,,1610612738,Boston,202330,,,27.000000:18,106.7,106.9,89.7,89.1,17.1,17.8,0.115,1.5,33.3,0.077,0.061,0.068,22.2,0.333,0.387,0.092,0.097,99.09,99.34,82.78,58,0.043,1.0,0.0,0.0,1.0
202330,1610612738,21800909,2019-02-26,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,2,0,0,1,1,0,6,9,-7,0,0,1,13078,13078,13078,13725,15736,11313,20197,13697,9513,13697,1748,3085,1,13019,13681,16329,9102,16665,12169,2599,17177,1,1031,12338,18945,2359,128,1,22:54,,1610612738,Boston,202330,,,22.000000:54,102.1,106.1,112.9,115.7,-10.7,-9.6,0.143,0.0,16.7,0.0,0.08,0.043,0.0,0.25,0.441,0.189,0.189,108.16,104.8,87.34,49,0.084,1.0,0.0,1.0,0.0
202330,1610612738,21800889,2019-02-23,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,3,1,0,2,0,1,1,5,-2,0,0,1,13078,13078,13078,12976,15736,14888,17130,7527,9513,8453,14182,15041,14182,6309,18138,16329,6208,9005,12169,862,1,4829,12643,17583,14203,2359,128,1,23:44,,1610612738,Boston,202330,,,23.000000:44,109.5,108.2,113.4,114.6,-3.9,-6.4,0.167,3.0,30.0,0.042,0.038,0.04,10.0,0.417,0.417,0.137,0.142,98.02,98.1,81.75,49,0.045,1.0,0.0,1.0,0.0
202330,1610612738,21800855,2019-02-13,5,8,0.625,1,3,0.333,7,8,0.875,0,5,5,8,2,1,0,0,4,8,18,2,0,0,1,1,1,1,3721,6938,11313,4564,7527,9513,8453,745,942,6907,13019,4837,7497,847,4320,4548,8286,1,21788,330,4316,10185,2359,128,1,34:12,,1610612738,Boston,202330,F,,34.000000:12,111.4,109.3,112.2,111.1,-0.8,-1.8,0.333,4.0,36.4,0.0,0.152,0.077,9.1,0.688,0.781,0.167,0.176,101.68,103.14,85.95,75,0.169,0.0,1.0,0.0,1.0
202330,1610612738,21800849,2019-02-12,8,11,0.727,6,7,0.857,4,4,1.0,1,3,4,3,2,1,0,0,3,3,26,11,0,0,1,1,1,1,8766,2320,6910,2459,123,2023,1466,2731,4084,1,6309,9906,9946,6208,4320,4548,8286,1,17131,4876,1289,3898,2359,128,1,28:23,,1610612738,Boston,202330,,,28.000000:23,142.8,131.1,114.5,116.9,28.2,14.2,0.15,1.5,16.7,0.045,0.107,0.08,11.1,1.0,1.019,0.234,0.258,98.32,101.47,84.56,61,0.19,0.0,1.0,1.0,0.0
202330,1610612738,21800829,2019-02-09,6,11,0.545,2,3,0.667,5,6,0.833,0,5,5,3,3,1,0,1,5,7,19,3,0,0,1,13078,13078,13078,10014,4937,6910,7511,3785,9513,1965,1748,1976,7235,13019,4837,7497,6208,1915,4548,8286,17177,24518,591,3763,9253,2359,128,1,26:59,,1610612738,Boston,202330,,,26.000000:59,112.7,110.6,103.8,106.1,8.9,4.5,0.158,1.0,15.0,0.0,0.172,0.085,15.0,0.636,0.696,0.233,0.244,117.64,117.43,97.86,66,0.119,1.0,0.0,0.0,1.0
202330,1610612738,21800814,2019-02-07,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,5,0,0,0,0,1,0,4,19,0,0,1,13078,13078,13078,10902,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,3258,5530,2819,16665,12169,8286,1,4829,18923,18802,1238,2359,128,1,26:02,,1610612738,Boston,202330,,,26.000000:02,148.6,140.4,113.6,110.9,35.0,29.4,0.185,0.0,50.0,0.0,0.207,0.109,0.0,0.4,0.4,0.075,0.08,99.18,103.28,86.07,57,0.077,1.0,0.0,0.0,1.0
202330,1610612738,21800797,2019-02-05,9,14,0.643,0,3,0.0,0,0,0.0,0,6,6,5,2,1,1,0,0,1,18,10,0,0,1,1,1,1,6732,1509,3907,4288,13697,9513,13697,14182,15041,14182,13019,3258,5530,2819,4320,4548,2599,1,1,12643,4316,4390,2359,128,1,30:36,,1610612738,Boston,202330,,,30.000000:36,115.9,114.5,96.5,98.4,19.3,16.1,0.278,2.5,23.8,0.0,0.162,0.097,9.5,0.643,0.643,0.239,0.245,97.63,97.25,81.05,62,0.19,0.0,1.0,1.0,0.0
202330,1610612738,21800788,2019-02-03,1,6,0.167,0,0,0.0,1,1,1.0,2,1,3,2,2,1,0,3,1,3,3,2,0,0,1,1,1,1,12982,19280,14888,22155,13697,20119,13697,10713,13450,1,3049,18138,12926,9102,4320,4548,8286,25486,4829,4876,20260,10185,2359,128,1,23:43,,1610612738,Boston,202330,,,23.000000:43,124.4,123.5,123.5,124.5,0.9,-1.0,0.08,1.0,20.0,0.105,0.042,0.07,20.0,0.167,0.233,0.138,0.146,101.24,101.19,84.33,51,0.0,0.0,1.0,0.0,1.0
202330,1610612738,21800771,2019-02-01,5,8,0.625,2,3,0.667,2,2,1.0,2,1,3,2,0,0,2,0,1,1,14,8,0,0,1,1,1,1,15306,6938,11313,4564,3785,9513,1965,6436,8097,1,3049,18138,12926,9102,16665,12169,862,1,4829,12643,7186,5515,2359,128,1,21:03,,1610612738,Boston,202330,,,21.000000:03,120.5,119.6,99.6,100.0,20.9,19.6,0.125,0.0,18.2,0.087,0.053,0.071,0.0,0.75,0.788,0.184,0.185,105.85,106.03,88.36,46,0.155,0.0,1.0,1.0,0.0
