PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628978,1610612749,21800330,2018-12-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,4,0,0,1,13078,13078,13078,21294,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,4320,12169,8286,1,11136,18923,23456,8431,2359,128,1,12:53,,1610612749,Milwaukee,1628978,,,12.000000:53,119.7,113.3,110.3,107.1,9.4,6.2,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.125,0.136,103.58,108.05,90.04,30,-0.094,1.0,0.0,1.0,0.0
1628978,1610612749,21800310,2018-11-28,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,3,0,0,3,2,0,13,0,0,1,1,1,1,20900,22860,20488,22860,13697,9513,13697,14182,15041,14182,6309,22618,20002,13432,16665,438,8286,1,17131,7971,23456,3056,2359,128,1,13:31,,1610612749,Milwaukee,1628978,,,13.000000:31,118.7,121.4,77.5,75.0,41.2,46.4,0.077,0.0,25.0,0.071,0.0,0.036,0.0,0.0,0.0,0.097,0.095,98.89,99.38,82.82,28,-0.036,0.0,1.0,0.0,1.0
1628978,1610612749,21800294,2018-11-26,3,3,1.0,2,2,1.0,0,0,0.0,2,0,2,1,0,0,0,0,3,0,8,11,0,0,1,13078,13078,13078,22277,12305,20488,1,3785,12673,1,14182,15041,14182,3049,22618,16329,13432,16665,12169,8286,1,17131,18923,13441,3898,2359,128,1,10:51,,1610612749,Milwaukee,1628978,,,10.000000:51,138.4,131.8,78.0,78.3,60.4,53.6,0.167,0.0,25.0,0.25,0.0,0.091,0.0,1.333,1.333,0.12,0.125,97.42,99.54,82.95,22,0.192,1.0,0.0,1.0,0.0
1628978,1610612749,21800207,2018-11-14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-7,0,0,1,13078,13078,13078,23831,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,20260,18945,2359,128,1,6:24,,1610612749,Milwaukee,1628978,,,6.000000:24,64.8,69.2,108.4,106.7,-43.6,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,107.4,105.0,87.5,13,0.0,1.0,0.0,0.0,1.0
1628978,1610612749,21800187,2018-11-11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,-5,0,0,1,1,1,1,21281,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,12643,21391,17195,2359,128,1,12:54,,1610612749,Milwaukee,1628978,,,12.000000:54,136.7,125.9,152.1,144.4,-15.5,-18.5,0.154,0.0,40.0,0.0,0.083,0.048,0.0,0.333,0.333,0.103,0.112,93.99,100.47,83.72,27,0.039,0.0,1.0,1.0,0.0
1628978,1610612749,21800175,2018-11-10,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,1,4,-17,0,0,1,13078,13078,13078,19926,15736,13029,19497,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,4829,12643,18802,24434,2359,128,1,15:04,,1610612749,Milwaukee,1628978,,,15.000000:04,76.4,75.7,124.7,125.0,-48.3,-49.3,0.0,0.0,0.0,0.0,0.118,0.056,12.5,0.286,0.286,0.195,0.202,115.84,116.28,96.9,37,-0.015,1.0,0.0,1.0,0.0
1628978,1610612749,21800166,2018-11-08,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,3,0,0,0,0,3,1,4,13,0,0,1,1,1,1,20607,15736,14888,17130,13697,6843,13697,14182,15041,14182,6309,13681,12926,6208,16665,12169,8286,1,17131,12643,18802,3056,2359,128,1,14:00,,1610612749,Milwaukee,1628978,,,14.000000:00,131.3,143.3,97.3,93.8,34.0,49.6,0.2,0.0,33.3,0.063,0.143,0.1,0.0,0.333,0.333,0.162,0.159,109.03,106.29,88.57,30,0.04,0.0,1.0,1.0,0.0
1628978,1610612749,21800152,2018-11-06,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,0,3,6,-8,0,0,1,13078,13078,13078,13236,15736,14888,17130,3785,4781,7351,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,4876,16101,19777,2359,128,1,23:27,,1610612749,Milwaukee,1628978,,,23.000000:27,90.7,90.0,111.3,101.9,-20.6,-11.9,0.0,0.0,0.0,0.0,0.04,0.018,14.3,0.5,0.5,0.121,0.124,99.56,104.39,86.99,50,0.024,1.0,0.0,1.0,0.0
1628978,1610612749,21800133,2018-11-04,2,5,0.4,1,4,0.25,0,0,0.0,2,1,3,3,0,2,0,0,3,1,5,15,0,0,1,1,1,1,18871,15736,16739,14646,7527,6843,11030,14182,15041,14182,3049,18138,12926,6208,16665,1473,8286,1,17131,12643,17583,2307,2359,128,1,16:33,,1610612749,Milwaukee,1628978,,,16.000000:33,136.4,142.1,115.2,114.7,21.1,27.4,0.2,0.0,37.5,0.118,0.059,0.088,0.0,0.5,0.5,0.116,0.115,106.5,104.41,87.01,38,0.077,0.0,1.0,0.0,1.0
1628978,1610612749,21800115,2018-11-01,3,6,0.5,1,4,0.25,1,1,1.0,0,5,5,2,0,0,0,0,2,1,8,16,0,0,1,13078,13078,13078,12373,12305,14888,8362,7527,6843,11030,10713,13450,1,13019,4837,7497,9102,16665,12169,8286,1,11136,12643,13441,1991,2359,128,1,24:24,,1610612749,Milwaukee,1628978,,,24.000000:24,124.9,130.2,98.8,100.0,26.1,30.2,0.1,0.0,25.0,0.0,0.179,0.094,0.0,0.583,0.621,0.105,0.103,107.1,104.26,86.89,53,0.093,1.0,0.0,1.0,0.0
1628978,1610612749,21800092,2018-10-29,4,9,0.444,2,5,0.4,2,2,1.0,0,8,8,2,1,0,0,1,0,1,12,7,0,0,1,1,1,1,13811,9407,9647,12796,3785,4781,7351,6436,8097,1,13019,1440,3077,9102,9005,12169,8286,17177,1,12643,9014,6164,2359,128,1,22:47,,1610612749,Milwaukee,1628978,,,22.000000:47,106.0,107.7,91.6,92.5,14.4,15.2,0.125,2.0,15.4,0.0,0.235,0.138,7.7,0.556,0.607,0.193,0.194,112.04,110.61,92.17,52,0.16,0.0,1.0,0.0,1.0
1628978,1610612749,21800081,2018-10-27,6,9,0.667,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,0,1,2,15,17,0,0,1,1,1,1,17842,4937,9647,3022,7527,6843,11030,6436,8097,1,13019,9906,12926,19301,9005,12169,8286,1,4829,7971,6333,1710,2359,128,1,17:56,,1610612749,Milwaukee,1628978,,,17.000000:56,120.2,122.0,82.7,80.5,37.4,41.5,0.0,0.0,0.0,0.0,0.136,0.081,9.1,0.722,0.759,0.256,0.252,109.04,109.74,91.45,41,0.179,0.0,1.0,0.0,1.0
1628978,1610612749,21800071,2018-10-26,4,9,0.444,1,5,0.2,0,0,0.0,2,2,4,5,0,0,0,0,1,0,9,20,0,0,1,1,1,1,17366,9407,9647,12796,7527,4781,12397,14182,15041,14182,3049,13681,9946,2819,16665,12169,8286,1,4829,18923,12338,1056,2359,128,1,18:33,,1610612749,Milwaukee,1628978,,,18.000000:33,134.9,131.0,84.5,81.4,50.4,49.6,0.294,0.0,35.7,0.1,0.063,0.077,0.0,0.5,0.5,0.191,0.197,106.3,109.97,91.64,42,0.133,0.0,1.0,1.0,0.0
1628978,1610612749,21800059,2018-10-24,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,2,1,0,2,0,1,1,5,3,0,0,1,1,1,1,16519,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,3258,5530,9102,9005,12169,862,1,4829,12643,17583,9253,2359,128,1,19:34,,1610612749,Milwaukee,1628978,,,19.000000:34,110.2,121.4,106.5,109.1,3.7,12.3,0.125,2.0,28.6,0.0,0.24,0.128,14.3,0.625,0.625,0.106,0.104,112.06,105.49,87.9,42,0.112,0.0,1.0,0.0,1.0
1628978,1610612749,21800042,2018-10-22,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,1,1,-8,0,0,1,1,1,1,16395,22860,20488,22860,13697,12673,13697,10713,8097,10961,6309,13681,12926,13432,9005,12169,8286,1,17131,12643,23233,19777,2359,128,1,19:44,,1610612749,Milwaukee,1628978,,,19.000000:44,82.8,77.8,94.5,97.7,-11.7,-19.9,0.091,1.0,16.7,0.033,0.08,0.055,16.7,0.0,0.129,0.091,0.098,106.78,108.24,90.2,45,-0.06,0.0,1.0,0.0,1.0
1628978,1610612749,21800023,2018-10-19,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,0,4,1,0,0,4,2,8,15,0,0,1,1,1,1,15985,15736,16739,14646,7527,6843,11030,4391,4084,8227,13019,13681,16329,19301,823,4548,8286,1,21788,7971,13441,2307,2359,128,1,20:14,,1610612749,Milwaukee,1628978,,,20.000000:14,116.7,126.1,90.8,91.5,25.9,34.6,0.0,0.0,0.0,0.0,0.08,0.048,36.4,0.5,0.592,0.216,0.217,115.18,110.34,91.95,46,-0.017,0.0,1.0,0.0,1.0
1628978,1610612749,21800003,2018-10-17,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,1,0,1,0,2,8,-9,0,0,1,1,1,1,14455,12305,14888,8362,3785,6843,3790,14182,15041,14182,6309,18138,16329,13432,9005,4548,8286,17177,1,7971,13441,20502,2359,128,1,22:05,,1610612749,Milwaukee,1628978,,,22.000000:05,109.3,104.1,117.0,117.6,-7.7,-13.6,0.056,1.0,12.5,0.045,0.042,0.043,12.5,0.667,0.667,0.125,0.133,106.44,108.7,90.59,49,0.074,0.0,1.0,1.0,0.0
