,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3277,3277,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801078,2019-03-21T00:00:00,SAC vs. DAL,W,26.933333333333337,2,3,0.667,0,1,0.0,2,2,1.0,4,5,9,3,1,1,1,0,4,1,6,21,26.3,0,0,22.0,1,1,1,1,10049,15736,20488,3022,13697,16257,13697,6436,8097,1,771,4837,2348,6208,9005,4548,2599,1,21788,12643,16101,878,8556,2359,128,10384,1,26:56,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:56,130.5,126.3,89.6,91.1,40.9,35.2,0.12,3.0,37.5,0.154,0.152,0.153,12.5,0.667,0.773,0.079,0.082,99.87,100.69,83.91,57,0.102,14.0
11,3606,3606,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801063,2019-03-19T00:00:00,SAC vs. BKN,L,28.436666666666667,6,11,0.545,1,2,0.5,1,2,0.5,2,8,10,3,1,1,0,1,5,2,14,-1,32.5,1,0,30.0,1,13078,13078,13078,8730,4937,6910,7511,7527,12673,3790,10713,8097,10961,3049,1440,1683,6208,9005,4548,8286,17177,24518,7971,7186,13203,5409,1,128,5743,1,28:26,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,28.000000:26,102.5,106.0,107.2,110.8,-4.7,-4.8,0.13,3.0,20.0,0.063,0.286,0.167,6.7,0.591,0.589,0.154,0.155,115.15,111.41,92.84,67,0.113,14.0
12,3899,3899,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801047,2019-03-17T00:00:00,SAC vs. CHI,W,18.45,3,7,0.429,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,0,3,1,8,6,17.0,0,0,16.0,1,1,1,1,17438,12305,13029,13456,7527,12673,3790,10713,8097,10961,6309,6983,7497,9102,16665,12169,8286,1,17131,12643,13441,6873,14746,2359,128,14669,1,18:27,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,18.000000:27,107.5,117.1,96.5,100.0,11.0,17.1,0.111,0.0,20.0,0.05,0.2,0.125,0.0,0.5,0.508,0.157,0.158,114.68,107.97,89.97,41,0.092,13.0
13,4198,4198,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801027,2019-03-15T00:00:00,SAC @ PHI,L,18.653333333333332,2,11,0.182,0,2,0.0,0,0,0.0,4,2,6,1,2,0,0,1,4,0,4,-7,10.7,0,0,11.0,1,13078,13078,13078,17274,15736,6910,22091,13697,12673,13697,14182,15041,14182,771,13681,5530,13432,4320,12169,8286,17177,21788,18923,18802,18945,19261,2359,128,18444,1,18:39,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,18.000000:39,113.2,111.9,123.2,125.6,-10.0,-13.7,0.063,0.5,7.1,0.182,0.111,0.15,14.3,0.182,0.182,0.265,0.274,109.83,109.36,91.14,42,-0.066,0.0
14,4384,4384,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,26.566666666666663,4,12,0.333,0,7,0.0,1,2,0.5,0,6,6,0,1,1,1,1,3,2,9,0,21.2,0,0,19.0,1,13078,13078,13078,10403,9407,5764,17130,13697,2023,13697,10713,8097,10961,13019,3258,5530,19301,9005,4548,2599,17177,17131,7971,12338,12091,11808,2359,128,12470,1,26:34,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:34,117.2,109.8,109.1,111.7,8.1,-1.8,0.0,0.0,0.0,0.0,0.207,0.1,7.1,0.333,0.349,0.215,0.229,107.11,109.31,91.09,61,0.025,0.0
15,4775,4775,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,36.06166666666667,5,10,0.5,3,5,0.6,2,2,1.0,4,8,12,3,0,1,0,0,4,2,15,10,36.9,1,0,35.0,1,13078,13078,13078,2320,6938,8165,8362,1715,4781,2996,6436,8097,1,771,1440,868,6208,16665,4548,8286,1,21788,7971,6333,4390,3712,1,128,3642,1,36:04,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,36.000000:04,121.1,121.4,112.5,110.8,8.6,10.6,0.097,0.0,21.4,0.118,0.222,0.171,0.0,0.65,0.689,0.117,0.119,110.45,111.14,92.62,84,0.118,5.0
16,5101,5101,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,28.783333333333335,5,13,0.385,2,5,0.4,1,1,1.0,2,8,10,2,0,2,2,1,1,2,13,10,40.0,1,0,35.0,1,1,1,1,8403,6938,4771,15813,3785,4781,7351,10713,13450,1,3049,1440,1683,9102,16665,1473,862,17177,4829,7971,8060,4390,2821,1,128,3642,1,28:47,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,28.000000:47,111.2,115.3,94.2,93.5,17.0,21.7,0.1,0.0,13.3,0.056,0.216,0.137,0.0,0.462,0.484,0.183,0.185,102.36,100.89,84.08,59,0.171,5.0
17,5543,5543,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,30.138333333333332,1,5,0.2,1,5,0.2,2,2,1.0,0,5,5,2,2,1,2,0,1,1,5,3,21.0,0,0,19.0,1,13078,13078,13078,7155,19280,16739,21508,7527,4781,12397,6436,8097,1,13019,4837,7497,9102,4320,4548,862,1,4829,12643,17583,9253,11963,2359,128,12470,1,30:08,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,30.000000:08,111.7,107.5,103.8,106.2,7.9,1.3,0.091,1.0,20.0,0.0,0.192,0.091,20.0,0.3,0.425,0.107,0.115,104.29,105.12,87.6,67,0.063,18.0
18,5826,5826,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,23.8,3,7,0.429,2,5,0.4,0,0,0.0,2,3,5,5,1,0,0,0,3,0,8,13,20.5,0,0,20.0,1,1,1,1,12888,12305,13029,13456,3785,4781,7351,14182,15041,14182,3049,9906,7497,2819,9005,12169,8286,1,17131,18923,13441,3056,12319,2359,128,11770,1,23:48,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,23.000000:48,134.7,128.3,106.3,105.8,28.4,22.5,0.25,5.0,38.5,0.105,0.13,0.119,7.7,0.571,0.571,0.145,0.152,103.06,105.88,88.24,53,0.082,16.0
19,6270,6270,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800933,2019-03-01T00:00:00,SAC vs. LAC,L,13.101666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,3,0,2,0,5,9,17.6,0,0,15.0,1,13078,13078,13078,21162,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,12169,286,1,11136,18923,17583,4931,14282,2359,128,15448,1,13:06,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,13.000000:06,112.6,116.7,84.3,86.7,28.3,30.0,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.625,0.625,0.118,0.117,113.43,109.91,91.59,30,0.11,19.0
20,6953,6953,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,9.558333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,1,0,0,1,0,3,1,7.6,0,0,9.0,1,13078,13078,13078,22728,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,4320,4548,8286,1,4829,18923,20260,11129,21293,2359,128,19895,1,9:34,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,9.000000:34,92.9,95.8,96.7,91.7,-3.8,4.2,0.0,0.0,0.0,0.0,0.273,0.143,50.0,0.75,0.75,0.148,0.155,119.32,120.52,100.44,24,0.098,7.0
21,7924,7924,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,20.096666666666668,5,7,0.714,3,5,0.6,0,1,0.0,2,1,3,3,1,1,0,0,4,1,13,0,23.1,0,0,24.0,1,13078,13078,13078,16097,6938,13029,2540,1715,4781,2996,14182,13450,14182,3049,18138,12926,6208,9005,4548,8286,1,21788,12643,8060,12091,10511,2359,128,9078,1,20:06,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,20.000000:06,111.1,112.2,111.9,112.2,-0.8,0.0,0.176,3.0,27.3,0.083,0.05,0.068,9.1,0.929,0.874,0.14,0.142,117.85,117.03,97.53,49,0.105,1.0
22,8246,8246,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,21.676666666666662,4,12,0.333,0,3,0.0,2,2,1.0,4,4,8,2,0,1,3,3,4,2,10,13,34.6,0,0,28.0,1,1,1,1,14783,9407,5764,17130,13697,9513,13697,6436,8097,1,771,6983,3077,9102,16665,4548,286,25486,21788,7971,11141,3056,4539,2359,128,6809,1,21:41,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,21.000000:41,120.6,114.6,87.6,85.7,33.0,28.9,0.133,0.0,13.3,0.167,0.167,0.167,0.0,0.333,0.388,0.232,0.243,103.59,107.4,89.5,48,0.093,13.0
23,8680,8680,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800824,2019-02-08T00:00:00,SAC vs. MIA,W,11.183333333333334,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,0,0,1,4,-5,9.1,0,0,8.0,1,1,1,1,22145,19280,16739,21508,13697,12673,13697,6436,8097,1,3049,18138,12926,13432,16665,12169,8286,1,1,12643,18802,17195,20378,2359,128,20579,1,11:11,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,11.000000:11,90.9,91.7,104.3,108.0,-13.4,-16.3,0.143,0.0,14.3,0.125,0.1,0.115,0.0,0.2,0.34,0.222,0.221,107.47,105.16,87.63,24,0.063,13.0
24,8860,8860,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800809,2019-02-06T00:00:00,SAC vs. HOU,L,25.45,6,7,0.857,3,4,0.75,0,0,0.0,3,3,6,2,4,0,1,0,4,0,15,-13,24.2,0,0,28.0,1,13078,13078,13078,11418,4937,13029,1175,1715,6843,1624,14182,15041,14182,1530,9906,5530,9102,823,12169,2599,1,21788,18923,6333,22892,9806,2359,128,6809,1,25:27,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:27,109.4,107.5,119.9,132.1,-10.4,-24.5,0.118,0.5,15.4,0.12,0.094,0.105,30.8,1.071,1.071,0.175,0.177,104.19,99.96,83.3,53,0.119,13.0
25,9154,9154,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800795,2019-02-04T00:00:00,SAC vs. SAS,W,21.358333333333334,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,0,2,1,0,0,3,0,7,-9,11.6,0,0,13.0,1,1,1,1,15043,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,9906,12926,19301,4320,4548,8286,1,17131,18923,14879,20502,18665,2359,128,16912,1,21:22,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,21.000000:22,111.2,111.1,130.0,131.1,-18.7,-20.0,0.0,0.0,0.0,0.0,0.136,0.071,22.2,0.5,0.5,0.188,0.192,101.54,101.13,84.28,45,0.019,14.0
26,9361,9361,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800785,2019-02-02T00:00:00,SAC vs. PHI,W,12.783333333333331,2,5,0.4,1,2,0.5,0,0,0.0,3,2,5,0,1,0,0,1,1,0,5,10,10.0,0,0,11.0,1,1,1,1,21337,15736,16739,14646,7527,12673,3790,14182,15041,14182,1530,13681,7497,19301,9005,12169,8286,17177,4829,18923,17583,4390,19774,2359,128,18444,1,12:47,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,12.000000:47,112.1,117.9,84.6,82.1,27.5,35.7,0.0,0.0,0.0,0.176,0.182,0.179,16.7,0.5,0.5,0.171,0.174,106.34,105.14,87.61,28,0.068,12.0
27,9979,9979,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800762,2019-01-30T00:00:00,SAC vs. ATL,W,20.666666666666668,5,11,0.455,2,4,0.5,0,0,0.0,4,4,8,2,1,1,0,1,3,1,12,11,26.6,0,0,26.0,1,1,1,1,15617,6938,6910,12408,3785,6843,3790,14182,15041,14182,771,6983,3077,9102,9005,4548,8286,17177,17131,12643,9014,3898,8380,2359,128,7882,1,20:40,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,20.000000:40,130.1,131.9,104.7,104.1,25.5,27.8,0.1,2.0,14.3,0.19,0.16,0.174,7.1,0.545,0.545,0.222,0.22,111.9,111.48,92.9,47,0.108,14.0
28,10392,10392,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800736,2019-01-27T00:00:00,SAC @ LAC,L,18.883333333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,0,1,1,1,0,3,1,3,-12,12.8,0,0,12.0,1,13078,13078,13078,17095,19280,14888,22155,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,9005,4548,2599,1,17131,12643,20260,22409,17801,2359,128,17675,1,18:53,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,18.000000:53,80.2,79.5,105.0,104.9,-24.8,-25.4,0.0,0.0,0.0,0.0,0.19,0.087,14.3,0.25,0.25,0.163,0.164,101.17,101.68,84.73,39,-0.008,1.0
29,10680,10680,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800725,2019-01-25T00:00:00,SAC @ MEM,W,32.56666666666667,6,10,0.6,4,4,1.0,1,3,0.333,2,9,11,2,1,1,3,0,6,3,17,9,44.2,1,0,42.0,1,1,1,1,5032,4937,8165,5112,725,6843,1,10713,6549,13775,3049,970,1212,9102,9005,4548,286,1,25785,4876,4945,4931,1936,1,128,1898,1,32:34,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:34,99.3,100.0,91.8,88.6,7.5,11.4,0.095,2.0,14.3,0.057,0.25,0.155,7.1,0.8,0.751,0.148,0.155,102.49,103.91,86.59,71,0.167,1.0
30,11230,11230,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800696,2019-01-21T00:00:00,SAC @ BKN,L,4.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,13078,13078,13078,24465,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,18945,23751,2359,128,23709,1,4:46,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,4.000000:46,70.0,70.0,117.8,127.3,-47.8,-57.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.3,0.3,110.17,105.73,88.11,10,0.049,1.0
31,11433,11433,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800680,2019-01-19T00:00:00,SAC @ DET,W,14.648333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,1,1,5,-4,5.2,0,0,7.0,1,1,1,1,20197,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,17583,16234,22741,2359,128,21277,1,14:39,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,14.000000:39,92.5,93.1,103.5,106.9,-11.0,-13.8,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.5,0.5,0.194,0.199,96.93,95.03,79.19,29,0.02,1.0
32,11841,11841,2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800666,2019-01-17T00:00:00,SAC @ CHA,L,19.366666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,4,0,0,0,1,1,0,2,3,15.2,0,0,12.0,1,13078,13078,13078,16685,19280,16739,21508,13697,12673,13697,14182,15041,14182,6309,4837,5530,4179,16665,12169,8286,17177,4829,18923,21391,9253,16071,2359,128,17675,1,19:22,,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,19.000000:22,96.4,97.5,92.6,92.3,3.8,5.2,0.267,0.0,44.4,0.042,0.238,0.133,0.0,0.2,0.2,0.106,0.11,98.3,97.9,81.58,40,0.088,1.0
