PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201936,1610612754,21801220,2019-04-10,9,14,0.643,5,8,0.625,4,5,0.8,0,2,2,5,3,0,0,1,4,3,27,-3,0,0,1,1,1,1,10742,1509,3907,4288,299,1278,2891,2731,3085,7683,13019,13681,16329,2819,1915,12169,8286,17177,21788,4876,1087,15279,2359,128,1,26:11,,1610612754,Indiana,201936,G,,26.000000:11,122.7,127.1,125.3,132.2,-2.6,-5.1,0.333,1.67,20.8,0.0,0.056,0.03,12.5,0.821,0.833,0.271,0.275,113.07,108.16,90.13,59,0.163,0.0,1.0,1.0,0.0
201936,1610612754,21801183,2019-04-05,4,9,0.444,1,1,1.0,3,6,0.5,1,6,7,1,1,0,0,0,2,3,12,-12,0,0,1,13078,13078,13078,12359,9407,9647,12796,7527,16257,1,4391,1976,10961,6309,3258,4152,13432,9005,12169,8286,1,11136,4876,9014,22409,2359,128,1,24:25,,1610612754,Indiana,201936,,,24.000000:25,90.7,88.7,106.9,111.3,-16.2,-22.6,0.071,1.0,7.1,0.032,0.222,0.121,7.1,0.5,0.515,0.213,0.221,105.21,104.19,86.83,53,0.084,1.0,0.0,0.0,1.0
201936,1610612754,21801165,2019-04-03,1,13,0.077,0,4,0.0,4,6,0.667,1,3,4,1,0,1,1,2,3,7,6,-1,0,0,1,1,1,1,8979,19280,4771,22853,13697,6843,13697,2731,1976,9511,6309,9906,9946,13432,16665,4548,2599,23649,17131,591,16101,13203,2359,128,1,28:08,,1610612754,Indiana,201936,G,,28.000000:08,92.4,96.4,94.1,96.4,-1.7,-0.1,0.056,0.0,5.9,0.029,0.107,0.063,0.0,0.077,0.192,0.25,0.249,97.87,94.69,78.91,55,-0.07,0.0,1.0,1.0,0.0
201936,1610612754,21801152,2019-04-01,4,10,0.4,4,6,0.667,1,2,0.5,0,3,3,3,3,1,1,1,1,1,13,-8,0,0,1,1,1,1,10081,9407,8165,14646,725,3157,1965,10713,8097,10961,13019,9906,12926,6208,1915,4548,2599,17177,4829,12643,8060,19777,2359,128,1,26:54,,1610612754,Indiana,201936,G,,26.000000:54,98.3,93.1,112.3,110.7,-14.0,-17.6,0.231,1.0,17.6,0.0,0.097,0.055,17.6,0.6,0.597,0.233,0.25,98.25,101.71,84.76,58,0.09,0.0,1.0,0.0,1.0
201936,1610612754,21801140,2019-03-30,3,9,0.333,0,1,0.0,1,3,0.333,0,3,3,0,2,0,0,1,2,2,7,-20,0,0,1,13078,13078,13078,19439,12305,9647,17130,13697,16257,13697,10713,6549,13775,13019,9906,12926,19301,4320,12169,8286,17177,11136,7971,14879,25130,2359,128,1,15:44,,1610612754,Indiana,201936,,,15.000000:44,82.9,84.8,139.9,141.2,-56.9,-56.3,0.0,0.0,0.0,0.0,0.188,0.091,16.7,0.333,0.339,0.3,0.318,103.85,102.2,85.17,33,-0.027,1.0,0.0,0.0,1.0
201936,1610612754,21801130,2019-03-29,3,9,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,1,0,1,1,0,7,-11,0,0,1,13078,13078,13078,15709,12305,9647,17130,7527,12673,3790,14182,15041,14182,13019,6983,9946,13432,9005,4548,8286,17177,4829,18923,14879,21828,2359,128,1,20:35,,1610612754,Indiana,201936,,,20.000000:35,96.6,93.0,119.9,118.6,-23.3,-25.6,0.083,1.0,9.1,0.0,0.19,0.083,9.1,0.389,0.389,0.192,0.202,97.89,100.32,83.6,43,0.064,1.0,0.0,1.0,0.0
201936,1610612754,21801119,2019-03-27,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,5,3,1,0,0,1,2,7,2,0,0,1,13078,13078,13078,16485,12305,9647,17130,13697,20119,13697,10713,8097,10961,13019,13681,16329,2819,1915,4548,8286,1,4829,7971,14879,10185,2359,128,1,19:38,,1610612754,Indiana,201936,,,19.000000:38,102.0,105.1,98.7,102.6,3.3,2.5,0.357,1.67,27.8,0.0,0.095,0.045,16.7,0.333,0.354,0.289,0.294,97.48,94.16,78.46,39,0.054,1.0,0.0,1.0,0.0
201936,1610612754,21801097,2019-03-24,5,9,0.556,0,1,0.0,1,2,0.5,0,5,5,3,3,0,1,1,0,3,11,21,0,0,1,1,1,1,15846,6938,9647,7016,13697,16257,13697,10713,8097,10961,13019,4837,7497,6208,1915,12169,2599,17177,1,4876,10094,878,2359,128,1,20:24,,1610612754,Indiana,201936,,,20.000000:24,115.6,109.3,59.6,59.1,56.1,50.2,0.2,1.0,18.8,0.0,0.179,0.109,18.8,0.556,0.557,0.277,0.291,99.15,102.35,85.29,43,0.174,0.0,1.0,0.0,1.0
201936,1610612754,21801079,2019-03-21,8,17,0.471,1,3,0.333,3,3,1.0,0,5,5,2,3,1,0,3,3,4,20,-8,0,0,1,13078,13078,13078,7911,2320,2017,11928,7527,9513,8453,4391,6549,1,13019,4837,7497,9102,1915,4548,8286,25486,17131,2953,3226,19777,2359,128,1,29:18,,1610612754,Indiana,201936,,,29.000000:18,93.5,93.8,106.3,106.3,-12.8,-12.5,0.143,0.67,8.7,0.0,0.156,0.078,13.0,0.5,0.546,0.292,0.299,104.94,104.85,87.37,64,0.121,1.0,0.0,1.0,0.0
201936,1610612754,21801064,2019-03-19,9,16,0.563,0,1,0.0,1,3,0.333,2,6,8,7,3,0,0,0,4,3,19,-1,0,0,1,13078,13078,13078,8158,1509,2465,6903,13697,16257,13697,10713,6549,13775,3049,3258,3077,1262,1915,12169,8286,1,21788,4876,3763,13203,2359,128,1,29:03,,1610612754,Indiana,201936,,,29.000000:03,105.5,103.2,111.2,106.5,-5.7,-3.3,0.412,2.33,25.9,0.071,0.188,0.133,11.1,0.563,0.548,0.278,0.287,99.93,103.27,86.06,63,0.148,1.0,0.0,1.0,0.0
