PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629026,1610612740,21801215,2019-04-09,3,10,0.3,2,7,0.286,0,0,0.0,3,4,7,6,0,5,0,0,1,3,8,0,0,0,1,13078,13078,13078,3976,12305,8165,19208,3785,2023,10658,14182,15041,14182,1530,6983,4152,1912,16665,25,8286,1,4829,4876,13441,12091,2359,128,1,33:53,,1610612740,New Orleans,1629026,F,,33.000000:53,94.6,94.6,98.6,97.2,-4.0,-2.6,0.231,0.0,37.5,0.071,0.114,0.091,0.0,0.4,0.4,0.122,0.125,102.65,103.41,86.18,74,0.124,1.0,0.0,0.0,1.0
1629026,1610612740,21801207,2019-04-07,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,5,3,0,2,0,3,0,12,16,0,0,1,1,1,1,8622,6938,11313,4564,3785,6843,3790,14182,15041,14182,13019,4837,7497,2819,1915,12169,862,1,17131,18923,9014,1991,2359,128,1,28:33,,1610612740,New Orleans,1629026,F,,28.000000:33,145.5,145.5,121.7,119.4,23.8,26.1,0.156,1.67,31.3,0.0,0.132,0.079,18.8,0.75,0.75,0.147,0.149,110.69,111.8,93.17,66,0.078,0.0,1.0,1.0,0.0
1629026,1610612740,21801189,2019-04-05,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,4,0,0,2,1,3,1,9,-13,0,0,1,13078,13078,13078,1005,12305,13029,13456,7527,9513,8453,6436,8097,1,3049,13681,9946,4179,16665,12169,862,17177,17131,12643,12338,22892,2359,128,1,38:22,,1610612740,New Orleans,1629026,F,,38.000000:22,107.1,114.5,130.5,128.2,-23.5,-13.7,0.133,0.0,33.3,0.042,0.049,0.045,0.0,0.5,0.571,0.085,0.085,98.74,96.33,80.28,76,0.057,1.0,0.0,1.0,0.0
1629026,1610612740,21801171,2019-04-03,3,6,0.5,3,5,0.6,0,0,0.0,3,2,5,2,1,2,1,0,3,1,9,5,0,0,1,13078,13078,13078,13021,12305,14888,8362,1715,4781,2996,14182,15041,14182,1530,13681,7497,9102,9005,1473,2599,1,17131,12643,12338,7615,2359,128,1,23:41,,1610612740,New Orleans,1629026,F,,23.000000:41,106.1,110.4,97.2,100.0,8.9,10.4,0.125,2.0,22.2,0.12,0.074,0.096,11.1,0.75,0.75,0.127,0.127,100.69,97.28,81.07,48,0.112,1.0,0.0,0.0,1.0
1629026,1610612740,21801147,2019-03-31,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,0,-8,0,0,1,13078,13078,13078,13299,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,11136,12643,23456,19777,2359,128,1,23:22,,1610612740,New Orleans,1629026,F,,23.000000:22,99.0,100.0,109.5,113.7,-10.5,-13.7,0.048,0.0,25.0,0.0,0.13,0.067,0.0,0.0,0.0,0.056,0.057,106.28,103.74,86.45,50,0.0,1.0,0.0,0.0,1.0
1629026,1610612740,21801128,2019-03-28,2,9,0.222,1,6,0.167,0,0,0.0,1,4,5,3,0,1,1,1,1,2,5,9,0,0,1,1,1,1,5582,15736,9647,21283,7527,3157,13051,14182,15041,14182,6309,6983,7497,6208,16665,4548,2599,17177,4829,7971,17583,4931,2359,128,1,31:54,,1610612740,New Orleans,1629026,F,,31.000000:54,111.7,112.5,102.7,102.9,9.0,9.6,0.097,0.0,25.0,0.029,0.125,0.076,0.0,0.278,0.278,0.117,0.118,107.29,106.83,89.03,72,0.039,0.0,1.0,0.0,1.0
1629026,1610612740,21801113,2019-03-26,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,5,3,2,0,1,2,1,8,-7,0,0,1,13078,13078,13078,7683,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,4837,7497,2819,1915,1473,8286,17177,11136,12643,13441,18945,2359,128,1,29:33,,1610612740,New Orleans,1629026,F,,29.000000:33,107.0,108.3,118.2,119.7,-11.2,-11.4,0.227,1.67,31.3,0.0,0.147,0.085,18.8,0.5,0.5,0.143,0.145,117.6,116.14,96.79,72,0.067,1.0,0.0,0.0,1.0
1629026,1610612740,21801099,2019-03-24,1,5,0.2,0,2,0.0,0,0,0.0,3,4,7,1,2,2,0,0,0,2,2,-14,0,0,1,13078,13078,13078,12086,19280,16739,21508,13697,12673,13697,14182,15041,14182,1530,6983,4152,13432,4320,1473,8286,1,1,7971,21391,23355,2359,128,1,24:43,,1610612740,New Orleans,1629026,F,,24.000000:43,92.9,92.0,120.6,122.4,-27.7,-30.4,0.056,0.5,12.5,0.091,0.19,0.13,25.0,0.2,0.2,0.113,0.116,96.39,96.12,80.1,50,0.044,1.0,0.0,0.0,1.0
1629026,1610612740,21801066,2019-03-20,3,8,0.375,1,1,1.0,0,0,0.0,4,3,7,1,1,4,0,2,0,0,7,-29,0,0,1,13078,13078,13078,11823,12305,11313,16046,7527,16257,1,14182,15041,14182,771,9906,4152,13432,9005,129,8286,23649,1,18923,14879,25968,2359,128,1,25:00,,1610612740,New Orleans,1629026,F,,25.000000:00,87.6,87.0,140.5,140.7,-52.9,-53.7,0.063,1.0,10.0,0.108,0.125,0.115,10.0,0.438,0.438,0.138,0.141,103.41,103.68,86.4,54,0.083,1.0,0.0,1.0,0.0
1629026,1610612740,21801056,2019-03-18,3,10,0.3,2,8,0.25,0,0,0.0,2,9,11,3,0,3,0,1,5,2,8,17,0,0,1,1,1,1,544,12305,8165,19208,3785,1278,11030,14182,15041,14182,3049,970,1212,6208,16665,438,8286,17177,24518,7971,13441,1710,2359,128,1,39:52,,1610612740,New Orleans,1629026,F,,39.000000:52,123.5,122.2,101.8,104.5,21.7,17.7,0.077,0.0,23.1,0.051,0.196,0.129,0.0,0.4,0.4,0.096,0.1,108.6,107.76,89.8,90,0.066,0.0,1.0,1.0,0.0
