PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203485,1610612761,21800589,2019-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25789,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,1:21,,1610612761,Toronto,203485,,,1.000000:21,100.0,66.7,66.7,66.7,33.3,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.2,0.0,1.0,0.0,1.0
203485,1610612761,21800563,2019-01-03,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,0,1,3,9,0,0,1,13078,13078,13078,24488,19280,22125,8362,13697,20119,13697,10713,13450,1,13019,22618,23475,13432,16665,4548,8286,1,1,12643,20260,4931,2359,128,1,4:43,,1610612761,Toronto,203485,,,4.000000:43,151.8,166.7,66.7,60.0,85.2,106.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.184,96.07,96.68,80.57,9,0.19,1.0,0.0,1.0,0.0
203485,1610612761,21800538,2018-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25139,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,3:16,,1610612761,Toronto,203485,,,3.000000:16,102.0,85.7,110.8,116.7,-8.7,-31.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,89.5,95.36,79.47,7,0.143,0.0,1.0,0.0,1.0
203485,1610612761,21800519,2018-12-28,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,0,-7,0,0,1,13078,13078,13078,23990,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,17177,4829,18923,23456,18945,2359,128,1,5:54,,1610612761,Toronto,203485,,,5.000000:54,65.4,75.0,148.7,133.3,-83.3,-58.3,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.0,0.235,0.239,99.74,97.63,81.36,12,-0.136,1.0,0.0,1.0,0.0
203485,1610612761,21800481,2018-12-22,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-5,0,0,1,13078,13078,13078,23909,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,8286,1,1,18923,23456,17195,2359,128,1,6:09,,1610612761,Toronto,203485,,,6.000000:09,100.9,100.0,143.9,135.7,-43.1,-35.7,0.2,1.0,25.0,0.167,0.2,0.182,25.0,0.0,0.0,0.2,0.202,105.68,109.27,91.06,14,-0.016,1.0,0.0,1.0,0.0
203485,1610612761,21800470,2018-12-21,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,3,0,1,3,0,7,2,0,0,1,1,1,1,19047,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,9005,438,8286,17177,17131,18923,14879,10185,2359,128,1,16:19,,1610612761,Toronto,203485,,,16.000000:19,103.9,112.5,105.3,100.0,-1.4,12.5,0.25,3.0,30.0,0.0,0.105,0.054,10.0,0.583,0.583,0.179,0.181,98.43,97.08,80.9,32,0.142,0.0,1.0,0.0,1.0
203485,1610612761,21800459,2018-12-19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,0,8,0,0,1,1,1,1,23533,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,17177,4829,18923,23456,5515,2359,128,1,7:08,,1610612761,Toronto,203485,,,7.000000:08,145.5,133.3,61.5,66.7,83.9,66.7,0.143,0.0,50.0,0.2,0.286,0.25,0.0,0.0,0.0,0.071,0.077,80.75,80.75,67.29,12,0.061,0.0,1.0,0.0,1.0
203485,1610612761,21800442,2018-12-16,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,1,0,1,1,1,0,4,-19,0,0,1,13078,13078,13078,20189,15736,13029,19497,13697,12673,13697,14182,15041,14182,6309,13681,12926,6208,9005,12169,2599,17177,4829,18923,18802,24932,2359,128,1,14:39,,1610612761,Toronto,203485,,,14.000000:39,64.8,60.0,121.7,127.6,-56.9,-67.6,0.5,3.0,27.3,0.048,0.125,0.081,9.1,0.286,0.286,0.211,0.237,95.28,96.66,80.55,30,0.063,1.0,0.0,1.0,0.0
203485,1610612761,21800415,2018-12-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-3,0,0,1,1,1,1,24488,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,1,18923,23456,15279,2359,128,1,4:43,,1610612761,Toronto,203485,,,4.000000:43,135.1,120.0,127.6,150.0,7.6,-30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,105.02,101.77,84.81,10,0.038,0.0,1.0,1.0,0.0
203485,1610612761,21800404,2018-12-11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,0,-5,0,0,1,1,1,1,21735,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,17177,4829,18923,23456,17195,2359,128,1,12:00,,1610612761,Toronto,203485,,,12.000000:00,78.0,80.0,99.7,96.2,-21.7,-16.2,0.333,0.0,40.0,0.0,0.091,0.036,0.0,0.0,0.0,0.107,0.109,101.44,102.0,85.0,25,-0.029,0.0,1.0,1.0,0.0
203485,1610612761,21800359,2018-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25932,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,2359,128,1,0:53,,1610612761,Toronto,203485,,,0.000000:53,200.0,66.7,100.0,100.0,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,135.34,112.78,3,-0.2,0.0,1.0,0.0,1.0
