PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628414,1610612746,21801229,2019-04-10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-1,0,0,1,1,1,1,23268,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,21391,13203,2359,128,1,7:56,,1610612746,LA,1628414,,,7.000000:56,119.3,100.0,112.7,116.7,6.7,-16.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,1.136,0.048,0.056,107.09,114.96,95.8,20,0.05,0.0,1.0,0.0,1.0
1628414,1610612746,21801205,2019-04-07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,2,1,0,0,1,13078,13078,13078,21240,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,13432,9005,12169,8286,1,11136,12643,21391,11129,2359,128,1,12:60,,1610612746,LA,1628414,,,12.000000:60,112.2,110.7,114.0,111.1,-1.8,-0.4,0.077,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.065,0.067,99.68,101.6,84.67,28,0.0,1.0,0.0,1.0,0.0
1628414,1610612746,21801192,2019-04-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,2,-9,0,0,1,13078,13078,13078,24438,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,862,1,1,18923,21391,20502,2359,128,1,4:49,,1610612746,LA,1628414,,,4.000000:49,68.5,66.7,150.0,150.0,-81.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.114,93.48,94.67,78.89,9,0.143,1.0,0.0,0.0,1.0
1628414,1610612746,21801176,2019-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,0,0,1,13078,13078,13078,24856,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,15279,2359,128,1,3:52,,1610612746,LA,1628414,,,3.000000:52,58.1,50.0,76.1,70.0,-17.9,-20.0,0.5,1.0,50.0,0.0,0.143,0.077,50.0,0.0,0.0,0.1,0.113,99.81,111.72,93.1,8,0.286,1.0,0.0,0.0,1.0
1628414,1610612746,21801151,2019-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25775,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,9253,2359,128,1,1:26,,1610612746,LA,1628414,,,1.000000:26,133.3,133.3,25.8,25.0,107.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,117.21,97.67,3,0.0,0.0,1.0,0.0,1.0
1628414,1610612746,21801136,2019-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,24939,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,1,18923,23456,9253,2359,128,1,3:44,,1610612746,LA,1628414,,,3.000000:44,125.6,110.0,90.1,88.9,35.5,21.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,113.25,121.98,101.65,10,0.125,0.0,1.0,0.0,1.0
1628414,1610612746,21801127,2019-03-28,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,1,2,3,9,0,0,1,13078,13078,13078,24075,22860,25092,22860,13697,20119,13697,4391,4084,8227,13019,18138,20002,13432,16665,4548,8286,1,4829,7971,20260,4931,2359,128,1,5:42,,1610612746,LA,1628414,,,5.000000:42,172.4,169.2,110.5,108.3,61.9,60.9,0.143,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.852,0.071,0.073,103.24,105.26,87.72,13,0.111,1.0,0.0,1.0,0.0
1628414,1610612746,21801112,2019-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25914,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:56,,1610612746,LA,1628414,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,3,0.0,0.0,1.0,1.0,0.0
1628414,1610612746,21801095,2019-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25946,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,2359,128,1,0:49,,1610612746,LA,1628414,,,0.000000:49,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73,118.28,98.56,1,0.0,0.0,1.0,1.0,0.0
1628414,1610612746,21801081,2019-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,26010,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,17195,2359,128,1,0:30,,1610612746,LA,1628414,,,0.000000:30,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,288.0,240.0,2,0.0,0.0,1.0,1.0,0.0
