PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626156,1610612751,21801221,2019-04-10,7,13,0.538,7,11,0.636,0,0,0.0,2,5,7,5,1,1,0,0,0,0,21,27,0,0,1,1,1,1,16087,3482,4771,7807,51,316,2869,14182,15041,14182,3049,4837,4152,2819,9005,4548,8286,1,1,18923,2789,233,2359,128,1,20:06,,1610612751,Brooklyn,1626156,G,,20.000000:06,121.1,117.8,57.7,59.1,63.4,58.7,0.385,5.0,26.3,0.067,0.147,0.109,5.3,0.808,0.808,0.255,0.26,106.08,106.27,88.56,45,0.354,0.0,1.0,0.0,1.0
1626156,1610612751,21801199,2019-04-07,7,15,0.467,1,4,0.25,5,5,1.0,3,3,6,6,3,0,1,0,2,3,20,4,0,0,1,1,1,1,8052,3482,3138,12018,7527,6843,11030,1748,3085,1,1530,9906,5530,1912,1915,12169,2599,1,11136,4876,3226,8431,2359,128,1,29:11,,1610612751,Brooklyn,1626156,G,,29.000000:11,109.1,108.6,107.5,105.4,1.6,3.3,0.353,2.0,23.1,0.091,0.107,0.098,11.5,0.5,0.581,0.278,0.279,92.63,93.78,78.15,58,0.167,0.0,1.0,1.0,0.0
1626156,1610612751,21801193,2019-04-06,10,15,0.667,3,4,0.75,2,3,0.667,0,2,2,10,3,2,0,1,2,2,25,12,1,0,1,1,1,1,5004,942,3138,3022,1715,6843,1624,6436,6549,9511,13019,13681,16329,357,1915,1473,8286,17177,11136,7971,1495,3481,1,128,1,32:36,,1610612751,Brooklyn,1626156,G,,32.000000:36,127.3,129.6,114.0,114.3,13.3,15.3,0.385,3.33,34.5,0.0,0.067,0.03,10.3,0.767,0.766,0.235,0.234,104.86,103.8,86.5,71,0.167,0.0,1.0,1.0,0.0
1626156,1610612751,21801169,2019-04-03,11,25,0.44,5,10,0.5,0,0,0.0,0,7,7,6,3,1,0,1,1,0,27,-6,0,0,1,13078,13078,13078,4868,577,215,13268,299,506,3790,14182,15041,14182,13019,2211,4152,1912,1915,4548,8286,17177,4829,18923,1087,18066,2359,128,1,32:47,,1610612751,Brooklyn,1626156,G,,32.000000:47,101.0,102.9,112.8,106.9,-11.7,-4.0,0.375,2.0,17.6,0.0,0.149,0.09,8.8,0.54,0.54,0.378,0.382,101.44,103.23,86.02,69,0.165,1.0,0.0,0.0,1.0
1626156,1610612751,21801154,2019-04-01,9,27,0.333,4,12,0.333,6,6,1.0,2,8,10,3,6,1,0,0,4,4,28,0,1,0,1,13078,13078,13078,2832,1509,134,17130,725,195,8453,1138,1976,1,3049,1440,1683,6208,132,4548,8286,1,21788,2953,916,12091,1,128,1,35:22,,1610612751,Brooklyn,1626156,G,,35.000000:22,108.6,113.3,112.8,116.0,-4.2,-2.8,0.143,0.5,8.1,0.05,0.211,0.128,16.2,0.407,0.472,0.347,0.352,115.32,111.3,92.75,83,0.079,1.0,0.0,0.0,1.0
1626156,1610612751,21801137,2019-03-30,12,24,0.5,4,12,0.333,1,2,0.5,0,3,3,10,4,2,0,3,3,3,29,24,1,0,1,1,1,1,7630,331,299,8362,725,195,8453,10713,8097,10961,13019,9906,12926,357,823,1473,8286,25486,17131,4876,778,488,1,128,1,29:36,,1610612751,Brooklyn,1626156,G,,29.000000:36,126.5,128.6,89.3,93.4,37.2,35.1,0.588,2.5,25.6,0.0,0.088,0.054,10.3,0.583,0.583,0.42,0.439,103.69,100.54,83.78,63,0.201,0.0,1.0,0.0,1.0
1626156,1610612751,21801123,2019-03-28,6,19,0.316,1,5,0.2,0,2,0.0,2,2,4,8,7,1,0,0,0,2,13,-12,0,0,1,13078,13078,13078,9514,4937,1250,18992,7527,4781,12397,14182,8097,14182,3049,13681,9946,847,52,4548,8286,1,1,7971,8060,22409,2359,128,1,27:32,,1610612751,Brooklyn,1626156,G,,27.000000:32,88.4,88.3,105.5,106.6,-17.1,-18.2,0.5,1.14,22.9,0.059,0.061,0.06,20.0,0.342,0.327,0.391,0.397,105.96,105.47,87.89,60,0.029,1.0,0.0,1.0,0.0
1626156,1610612751,21801106,2019-03-25,16,34,0.471,3,14,0.214,4,8,0.5,2,7,9,8,6,1,0,0,1,6,39,-9,0,0,1,13078,13078,13078,198,40,10,11928,1715,77,12393,2731,942,10961,3049,2211,2348,847,132,4548,8286,1,4829,1031,138,20502,2359,128,1,42:12,,1610612751,Brooklyn,1626156,G,,42.000000:12,108.3,109.9,116.8,119.8,-8.5,-9.9,0.4,1.33,15.7,0.042,0.135,0.09,11.8,0.515,0.52,0.41,0.412,105.58,103.51,86.26,91,0.154,1.0,0.0,1.0,0.0
1626156,1610612751,21801086,2019-03-22,8,20,0.4,4,11,0.364,1,2,0.5,1,1,2,13,6,4,0,1,4,3,21,12,1,0,1,1,1,1,4010,2320,979,14646,725,316,8390,10713,8097,10961,6309,18138,16329,77,132,129,8286,17177,21788,4876,2789,3481,1,128,1,33:50,,1610612751,Brooklyn,1626156,G,,33.000000:50,110.4,114.5,97.7,100.0,12.7,14.5,0.619,2.17,32.5,0.027,0.023,0.025,15.0,0.5,0.503,0.318,0.322,110.36,107.1,89.25,76,0.136,0.0,1.0,1.0,0.0
1626156,1610612751,21801063,2019-03-19,17,33,0.515,6,15,0.4,4,6,0.667,1,3,4,12,5,4,0,0,3,4,44,13,1,0,1,1,1,1,1058,22,21,8357,123,46,7351,2731,1976,9511,6309,9906,9946,127,354,129,8286,1,17131,2953,50,3056,1,128,1,38:13,,1610612751,Brooklyn,1626156,G,,38.000000:13,113.6,115.9,99.3,101.1,14.3,14.8,0.545,2.4,23.1,0.028,0.068,0.05,9.6,0.606,0.617,0.412,0.413,112.66,110.53,92.11,88,0.217,0.0,1.0,1.0,0.0
1626156,1610612751,21801049,2019-03-17,13,25,0.52,6,12,0.5,0,1,0.0,0,5,5,10,3,1,0,0,4,2,32,16,1,0,1,13078,13078,13078,4813,193,215,8332,123,195,3790,14182,13450,14182,13019,4837,7497,357,1915,4548,8286,1,21788,7971,440,1991,1,128,1,32:50,,1610612751,Brooklyn,1626156,G,,32.000000:50,118.8,123.0,99.8,101.4,19.0,21.6,0.455,3.33,26.3,0.0,0.109,0.06,7.9,0.64,0.629,0.322,0.32,110.93,108.18,90.15,74,0.207,1.0,0.0,1.0,0.0
1626156,1610612751,21801041,2019-03-16,8,25,0.32,3,7,0.429,1,1,1.0,2,3,5,4,2,1,0,0,0,5,20,-14,0,0,1,13078,13078,13078,11581,2320,215,18979,1715,2023,6990,10713,13450,1,3049,9906,7497,4179,4320,4548,8286,1,1,1764,3226,23355,2359,128,1,25:15,,1610612751,Brooklyn,1626156,G,,25.000000:15,92.5,89.5,112.2,112.1,-19.8,-22.6,0.5,2.0,12.9,0.056,0.115,0.081,6.5,0.38,0.393,0.435,0.449,107.48,109.31,91.09,57,0.103,1.0,0.0,1.0,0.0
1626156,1610612751,21801017,2019-03-13,6,18,0.333,2,8,0.25,0,0,0.0,0,4,4,7,3,3,0,0,1,2,14,-8,0,0,1,13078,13078,13078,4138,4937,1610,17130,3785,1278,11030,14182,15041,14182,13019,6983,9946,1262,1915,438,8286,1,4829,7971,7186,19777,2359,128,1,33:41,,1610612751,Brooklyn,1626156,G,,33.000000:41,90.3,92.5,101.7,102.9,-11.4,-10.4,0.368,2.33,25.0,0.0,0.095,0.049,10.7,0.389,0.389,0.273,0.278,97.96,96.19,80.16,67,0.11,1.0,0.0,1.0,0.0
1626156,1610612751,21801003,2019-03-11,5,13,0.385,1,6,0.167,0,2,0.0,1,2,3,7,4,2,1,0,0,5,11,15,0,0,1,1,1,1,12591,6938,4771,15813,7527,3157,13051,14182,8097,14182,6309,13681,12926,1262,823,1473,2599,1,1,1764,10094,2307,2359,128,1,24:11,,1610612751,Brooklyn,1626156,G,,24.000000:11,102.1,106.3,77.6,76.6,24.5,29.7,0.438,1.75,28.0,0.053,0.056,0.055,16.0,0.423,0.396,0.346,0.346,95.63,94.28,78.57,48,0.153,0.0,1.0,0.0,1.0
1626156,1610612751,21800987,2019-03-09,6,23,0.261,3,12,0.25,3,5,0.6,1,2,3,6,1,1,0,1,2,4,18,-11,0,0,1,1,1,1,6348,4937,416,20192,1715,195,11030,4391,3085,10599,6309,13681,12926,1912,9005,4548,8286,17177,11136,2953,4316,21828,2359,128,1,31:03,,1610612751,Brooklyn,1626156,G,,31.000000:03,104.2,104.1,120.3,120.8,-16.1,-16.7,0.375,6.0,18.8,0.022,0.053,0.036,3.1,0.326,0.357,0.295,0.306,112.31,112.1,93.41,73,0.046,0.0,1.0,1.0,0.0
1626156,1610612751,21800969,2019-03-06,9,20,0.45,4,8,0.5,3,6,0.5,0,4,4,5,5,3,0,1,4,5,25,-4,0,0,1,1,1,1,5301,1509,979,12746,725,1278,3790,4391,1976,10961,13019,6983,9946,2819,354,438,8286,17177,21788,1764,1495,16234,2359,128,1,32:16,,1610612751,Brooklyn,1626156,G,,32.000000:16,105.6,107.1,111.4,109.7,-5.8,-2.6,0.25,1.0,15.6,0.0,0.105,0.058,15.6,0.55,0.552,0.355,0.355,105.6,105.63,88.02,70,0.105,0.0,1.0,0.0,1.0
1626156,1610612751,21800952,2019-03-04,6,13,0.462,1,6,0.167,0,0,0.0,0,2,2,11,2,2,0,1,3,0,13,22,1,0,1,1,1,1,14815,4937,4771,12177,7527,3157,13051,14182,15041,14182,13019,13681,16329,205,4320,1473,8286,17177,17131,18923,8060,731,1,128,1,21:38,,1610612751,Brooklyn,1626156,G,,21.000000:38,119.9,122.9,74.7,78.7,45.2,44.2,0.611,5.5,42.3,0.0,0.074,0.044,7.7,0.5,0.5,0.3,0.299,109.52,105.39,87.83,48,0.206,0.0,1.0,0.0,1.0
