PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628513,1610612762,21801229,2019-04-10,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,9,4,1,1,1,5,3,9,-3,0,0,1,13078,13078,13078,4109,12305,9647,17130,7527,6843,11030,6436,8097,1,6309,9906,9946,570,823,4548,2599,17177,24518,4876,12338,15279,2359,128,1,33:43,,1610612762,Utah,1628513,,,33.000000:43,121.0,120.8,124.8,123.1,-3.8,-2.3,0.333,2.25,39.1,0.026,0.075,0.051,17.4,0.389,0.455,0.154,0.158,109.48,110.33,91.94,77,0.045,1.0,0.0,1.0,0.0
1628513,1610612762,21801217,2019-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25739,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18066,2359,128,1,1:31,,1610612762,Utah,1628513,,,1.000000:31,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69,142.42,118.68,5,0.0,0.0,1.0,0.0,1.0
1628513,1610612762,21801188,2019-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,24873,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,23456,13203,2359,128,1,3:50,,1610612762,Utah,1628513,,,3.000000:50,112.5,90.0,114.2,111.1,-1.7,-21.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.125,104.93,118.96,99.13,10,0.0,0.0,1.0,0.0,1.0
1628513,1610612762,21801090,2019-03-23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,24048,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,11129,2359,128,1,5:45,,1610612762,Utah,1628513,,,5.000000:45,110.0,100.0,90.9,90.9,19.1,9.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,87.65,91.83,76.52,11,0.044,0.0,1.0,1.0,0.0
1628513,1610612762,21800786,2019-02-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-10,0,0,1,13078,13078,13078,25117,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,18923,23456,21208,2359,128,1,3:19,,1610612762,Utah,1628513,,,3.000000:19,88.8,85.7,222.2,200.0,-133.5,-114.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,101.02,108.54,90.45,7,-0.093,1.0,0.0,0.0,1.0
1628513,1610612762,21800773,2019-02-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,0,0,1,1,1,1,25712,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23456,14203,2359,128,1,1:35,,1610612762,Utah,1628513,,,1.000000:35,0.0,0.0,46.3,66.7,-46.3,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.5,95.8,90.95,75.79,3,0.0,0.0,1.0,0.0,1.0
1628513,1610612762,21800763,2019-01-30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,13078,13078,13078,23745,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,6:40,,1610612762,Utah,1628513,,,6.000000:40,78.4,76.9,73.3,78.6,5.0,-1.6,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.071,0.073,99.94,97.2,81.0,13,0.0,1.0,0.0,1.0,0.0
1628513,1610612762,21800740,2019-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25963,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:45,,1610612762,Utah,1628513,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,128.0,106.67,2,0.0,0.0,1.0,1.0,0.0
1628513,1610612762,21800675,2019-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-11,0,0,1,1,1,1,23147,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,23456,21828,2359,128,1,8:17,,1610612762,Utah,1628513,,,8.000000:17,87.5,82.4,149.2,156.3,-61.7,-73.9,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92,95.61,79.68,17,0.055,0.0,1.0,0.0,1.0
1628513,1610612762,21800664,2019-01-16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25424,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,2359,128,1,2:30,,1610612762,Utah,1628513,,,2.000000:30,150.0,120.0,165.4,180.0,-15.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,90.62,96.0,80.0,5,-0.061,0.0,1.0,1.0,0.0
1628513,1610612762,21800627,2019-01-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,0,0,1,1,1,1,25239,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,21391,16234,2359,128,1,3:01,,1610612762,Utah,1628513,,,3.000000:01,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.286,93.56,103.43,86.19,7,0.08,0.0,1.0,0.0,1.0
1628513,1610612762,21800594,2019-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13078,13078,13078,25971,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,0:43,,1610612762,Utah,1628513,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13,67.13,55.94,1,0.0,1.0,0.0,1.0,0.0
