PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201973,1610612744,21801225,2019-04-10,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,0,2,0,6,-3,0,0,1,13078,13078,13078,17509,12305,16739,5112,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,9005,12169,2599,1,11136,18923,16101,15279,2359,128,1,18:22,,1610612744,Golden State,201973,,,18.000000:22,104.5,105.4,108.7,113.5,-4.2,-8.1,0.214,3.0,33.3,0.0,0.12,0.07,11.1,0.6,0.6,0.146,0.149,99.26,96.7,80.58,37,0.108,1.0,0.0,1.0,0.0
201973,1610612744,21801215,2019-04-09,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,1,0,0,7,2,0,0,1,1,1,1,21120,12305,11313,16046,7527,6843,11030,14182,15041,14182,6309,18138,16329,6208,16665,12169,8286,17177,1,18923,14879,10185,2359,128,1,13:10,,1610612744,Golden State,201973,,,13.000000:10,126.3,126.7,118.3,120.0,8.1,6.7,0.25,0.0,27.3,0.067,0.1,0.08,0.0,0.438,0.438,0.235,0.235,110.31,109.37,91.14,30,0.082,0.0,1.0,1.0,0.0
201973,1610612744,21801205,2019-04-07,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,2,0,0,3,1,5,-8,0,0,1,1,1,1,21500,15736,18618,8362,7527,9513,8453,14182,15041,14182,6309,18138,16329,19301,16665,1473,8286,1,17131,12643,17583,19777,2359,128,1,12:26,,1610612744,Golden State,201973,,,12.000000:26,102.7,100.0,135.6,130.8,-32.9,-30.8,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.625,0.625,0.138,0.141,97.29,100.38,83.65,26,0.064,0.0,1.0,0.0,1.0
201973,1610612744,21801191,2019-04-05,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,6,-9,0,0,1,1,1,1,18586,15736,20488,3022,3785,12673,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,21788,12643,16101,20502,2359,128,1,16:58,,1610612744,Golden State,201973,,,16.000000:58,103.1,100.0,122.4,127.3,-19.3,-27.3,0.0,0.0,0.0,0.0,0.059,0.034,0.0,1.0,1.0,0.091,0.094,93.81,93.36,77.8,33,0.027,0.0,1.0,0.0,1.0
201973,1610612744,21801179,2019-04-04,1,8,0.125,1,4,0.25,0,0,0.0,1,2,3,2,3,2,1,2,2,0,3,-14,0,0,1,1,1,1,17382,19280,11313,22663,7527,6843,11030,14182,15041,14182,6309,13681,12926,9102,1915,1473,2599,23649,11136,18923,20260,23355,2359,128,1,18:31,,1610612744,Golden State,201973,,,18.000000:31,61.8,62.5,94.2,97.5,-32.4,-35.0,0.2,0.67,15.4,0.037,0.091,0.061,23.1,0.188,0.188,0.256,0.259,106.08,103.69,86.41,40,-0.037,0.0,1.0,1.0,0.0
201973,1610612744,21801164,2019-04-02,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,0,2,1,6,-8,0,0,1,1,1,1,21735,15736,16739,14646,3785,9513,1965,14182,8097,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,16101,19777,2359,128,1,12:00,,1610612744,Golden State,201973,,,12.000000:00,114.0,111.1,144.6,146.2,-30.6,-35.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.6,0.51,0.194,0.198,105.2,106.0,88.33,27,0.0,0.0,1.0,0.0,1.0
201973,1610612744,21801150,2019-03-31,4,7,0.571,1,3,0.333,3,3,1.0,2,4,6,1,1,3,1,0,3,2,12,13,0,0,1,1,1,1,19759,9407,13029,6274,7527,9513,8453,4391,6549,1,3049,6983,5530,13432,9005,438,2599,1,17131,7971,9014,3056,2359,128,1,15:19,,1610612744,Golden State,201973,,,15.000000:19,131.9,129.0,86.3,90.0,45.6,39.0,0.083,1.0,10.0,0.118,0.25,0.182,10.0,0.643,0.721,0.231,0.241,96.52,95.58,79.65,31,0.244,0.0,1.0,0.0,1.0
201973,1610612744,21801118,2019-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25890,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,1:00,,1610612744,Golden State,201973,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,40.0,1,0.0,0.0,1.0,1.0,0.0
201973,1610612744,21801101,2019-03-24,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-7,0,0,1,1,1,1,21146,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,1,12643,21391,18945,2359,128,1,13:07,,1610612744,Golden State,201973,,,13.000000:07,113.1,111.5,145.4,144.0,-32.3,-32.5,0.1,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.532,0.074,0.078,92.22,93.32,77.76,26,0.049,0.0,1.0,0.0,1.0
201973,1610612744,21801092,2019-03-23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,2,1,0,2,0,3,-4,0,0,1,13078,13078,13078,17323,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,16665,1473,2599,1,11136,18923,20260,16234,2359,128,1,18:36,,1610612744,Golden State,201973,,,18.000000:36,106.0,105.6,123.7,116.7,-17.6,-11.1,0.143,0.0,40.0,0.0,0.077,0.03,0.0,0.5,0.5,0.073,0.075,90.06,92.9,77.42,36,0.067,1.0,0.0,0.0,1.0
