PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629244,1610612750,21801228,2019-04-10,7,11,0.636,5,7,0.714,0,0,0.0,0,6,6,1,0,0,0,0,3,2,19,6,0,0,1,13078,13078,13078,10963,3482,6910,4374,299,2023,1905,14182,15041,14182,13019,3258,5530,13432,16665,12169,8286,1,17131,7971,3763,6873,2359,128,1,25:57,,1610612750,Minnesota,1629244,,,25.000000:57,114.0,117.6,109.6,105.9,4.4,11.8,0.063,0.0,8.3,0.0,0.214,0.109,0.0,0.864,0.864,0.2,0.201,94.26,94.34,78.61,51,0.188,1.0,0.0,1.0,0.0
1629244,1610612750,21801214,2019-04-09,3,10,0.3,2,7,0.286,0,0,0.0,0,1,1,1,1,1,0,1,1,0,8,0,0,0,1,13078,13078,13078,16655,12305,8165,19208,3785,2023,10658,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,17177,4829,18923,13441,12091,2359,128,1,19:24,,1610612750,Minnesota,1629244,,,19.000000:24,104.9,107.1,99.8,104.7,5.1,2.5,0.067,1.0,8.3,0.0,0.045,0.024,8.3,0.4,0.4,0.244,0.245,108.82,105.15,87.63,42,0.022,1.0,0.0,0.0,1.0
1629244,1610612750,21801197,2019-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,1,0,-13,0,0,1,13078,13078,13078,23485,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,17131,12643,23456,22892,2359,128,1,7:18,,1610612750,Minnesota,1629244,,,7.000000:18,59.2,52.6,135.6,135.3,-76.4,-82.7,0.25,0.5,33.3,0.0,0.125,0.063,66.7,0.0,0.0,0.1,0.112,111.25,118.36,98.63,19,-0.128,1.0,0.0,0.0,1.0
1629244,1610612750,21801185,2019-04-05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-11,0,0,1,1,1,1,21429,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,21828,2359,128,1,12:36,,1610612750,Minnesota,1629244,,,12.000000:36,85.5,88.9,130.8,125.0,-45.3,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.065,0.062,104.46,104.76,87.3,27,0.039,0.0,1.0,0.0,1.0
1629244,1610612750,21801172,2019-04-03,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,0,4,1,7,-1,0,0,1,1,1,1,20067,15736,18618,8362,7527,9513,8453,6436,8097,1,13019,6983,9946,19301,9005,12169,8286,1,21788,12643,14879,13203,2359,128,1,14:51,,1610612750,Minnesota,1629244,,,14.000000:51,88.8,84.4,85.8,84.8,3.0,-0.5,0.0,0.0,0.0,0.0,0.235,0.129,16.7,0.625,0.717,0.182,0.191,101.88,105.05,87.54,32,0.105,0.0,1.0,1.0,0.0
1629244,1610612750,21801157,2019-04-01,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,4,0,7,0,0,0,1,13078,13078,13078,15525,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,21788,18923,14879,12091,2359,128,1,20:47,,1610612750,Minnesota,1629244,,,20.000000:47,135.3,130.2,135.3,130.2,0.0,0.0,0.056,0.0,16.7,0.0,0.125,0.061,0.0,0.7,0.7,0.106,0.113,95.62,99.31,82.76,43,0.044,1.0,0.0,0.0,1.0
1629244,1610612750,21801143,2019-03-30,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,0,2,1,10,2,0,0,1,13078,13078,13078,17607,12305,16739,5112,3785,9513,1965,6436,8097,1,6309,9906,9946,13432,16665,12169,2599,1,11136,12643,11141,10185,2359,128,1,18:15,,1610612750,Minnesota,1629244,,,18.000000:15,107.9,116.2,112.4,110.8,-4.5,5.4,0.083,0.0,14.3,0.05,0.188,0.111,0.0,0.8,0.85,0.143,0.143,100.37,97.32,81.1,37,0.167,1.0,0.0,0.0,1.0
1629244,1610612750,21801132,2019-03-29,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,0,0,1,4,4,0,0,1,1,1,1,22556,19280,22125,8362,7527,12673,3790,10713,8097,10961,6309,22618,20002,9102,16665,12169,8286,1,1,12643,18802,8431,2359,128,1,10:05,,1610612750,Minnesota,1629244,,,10.000000:05,131.6,121.7,112.6,114.3,19.0,7.5,0.286,0.0,40.0,0.067,0.0,0.034,0.0,0.75,0.694,0.107,0.114,101.41,104.74,87.29,23,0.115,0.0,1.0,0.0,1.0
1629244,1610612750,21801112,2019-03-26,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,1,1,5,4,0,0,1,13078,13078,13078,23974,15736,16739,14646,13697,16257,13697,10713,13450,1,6309,18138,16329,13432,16665,12169,8286,1,4829,12643,17583,8431,2359,128,1,5:57,,1610612750,Minnesota,1629244,,,5.000000:57,110.9,107.1,79.3,73.3,31.7,33.8,0.5,0.0,16.7,0.111,0.25,0.154,0.0,0.4,0.46,0.294,0.303,110.52,116.97,97.48,14,0.212,1.0,0.0,0.0,1.0
1629244,1610612750,21801091,2019-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25062,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,2359,128,1,3:26,,1610612750,Minnesota,1629244,,,3.000000:26,107.3,125.0,116.0,128.6,-8.7,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,119.39,104.85,87.38,8,-0.059,0.0,1.0,1.0,0.0
