PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627820,1610612746,21801229,2019-04-10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,3,0,0,1,1,1,1,23004,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,18802,9253,2359,128,1,8:46,,1610612746,LA,1627820,,,8.000000:46,122.2,104.3,101.7,105.0,20.5,-0.7,0.143,0.0,25.0,0.0,0.154,0.091,0.0,0.667,0.667,0.12,0.139,110.27,117.72,98.1,23,0.156,0.0,1.0,0.0,1.0
1627820,1610612746,21801205,2019-04-07,4,6,0.667,0,0,0.0,0,2,0.0,0,2,2,1,3,0,0,0,1,1,8,3,0,0,1,13078,13078,13078,19308,9407,14888,3022,13697,20119,13697,14182,8097,14182,13019,13681,16329,13432,1915,12169,8286,1,4829,12643,13441,9253,2359,128,1,15:58,,1610612746,LA,1627820,,,15.000000:58,114.9,111.8,108.3,106.1,6.6,5.7,0.083,0.33,9.1,0.0,0.118,0.071,27.3,0.667,0.581,0.27,0.285,98.36,100.76,83.97,34,0.044,1.0,0.0,1.0,0.0
1627820,1610612746,21801192,2019-04-05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,2,-1,0,0,1,13078,13078,13078,23894,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,17131,18923,21391,13203,2359,128,1,6:11,,1610612746,LA,1627820,,,6.000000:11,115.3,114.3,120.7,121.4,-5.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,108.52,108.68,90.57,14,-0.069,1.0,0.0,0.0,1.0
1627820,1610612746,21801176,2019-04-03,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,4,1,2,-20,0,0,1,13078,13078,13078,21934,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,1,21788,12643,21391,25130,2359,128,1,11:40,,1610612746,LA,1627820,,,11.000000:40,71.9,65.4,137.2,132.1,-65.3,-66.8,0.167,0.5,14.3,0.0,0.133,0.071,28.6,0.25,0.25,0.207,0.225,104.09,111.09,92.57,26,-0.075,1.0,0.0,0.0,1.0
1627820,1610612746,21801151,2019-03-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,25775,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,9253,2359,128,1,1:26,,1610612746,LA,1627820,,,1.000000:26,133.3,133.3,25.8,25.0,107.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,115.2,117.21,97.67,3,1.0,0.0,1.0,0.0,1.0
1627820,1610612746,21801136,2019-03-30,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,1,4,3,0,0,1,1,1,1,22864,19280,22125,8362,13697,16257,13697,6436,8097,1,13019,13681,16329,13432,9005,12169,8286,1,4829,12643,18802,9253,2359,128,1,9:09,,1610612746,LA,1627820,,,9.000000:09,96.0,90.9,82.4,85.0,13.6,5.9,0.2,1.0,20.0,0.0,0.143,0.095,20.0,0.5,0.694,0.174,0.192,108.8,110.16,91.8,22,0.167,0.0,1.0,0.0,1.0
1627820,1610612746,21801127,2019-03-28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,-1,0,0,1,13078,13078,13078,23216,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,18923,18802,13203,2359,128,1,8:03,,1610612746,LA,1627820,,,8.000000:03,95.7,94.4,98.9,94.7,-3.2,-0.3,0.25,0.0,20.0,0.0,0.125,0.059,0.0,0.5,0.5,0.222,0.225,107.21,110.31,91.93,18,0.123,1.0,0.0,1.0,0.0
1627820,1610612746,21801112,2019-03-26,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,3,1,4,3,0,0,1,1,1,1,19841,19280,20488,17130,13697,16257,13697,6436,8097,1,13019,9906,12926,13432,9005,12169,8286,1,17131,12643,18802,9253,2359,128,1,15:12,,1610612746,LA,1627820,,,15.000000:12,91.2,86.5,84.3,80.6,6.9,5.9,0.091,1.0,16.7,0.0,0.13,0.083,16.7,0.333,0.515,0.132,0.143,109.71,115.26,96.05,37,0.04,0.0,1.0,1.0,0.0
1627820,1610612746,21801013,2019-03-12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,0,0,1,13078,13078,13078,22175,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,21391,16234,2359,128,1,11:05,,1610612746,LA,1627820,,,11.000000:05,103.2,92.0,105.3,108.0,-2.1,-16.0,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.25,0.25,0.133,0.147,103.7,108.21,90.17,25,0.0,1.0,0.0,0.0,1.0
1627820,1610612746,21801006,2019-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,0,3,0,0,1,1,1,1,22678,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,11136,12643,23456,9253,2359,128,1,9:41,,1610612746,LA,1627820,,,9.000000:41,122.6,123.8,101.1,100.0,21.6,23.8,0.1,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.045,0.045,108.95,109.05,90.88,21,0.0,0.0,1.0,0.0,1.0
1627820,1610612746,21800985,2019-03-08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,24308,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,23456,15279,2359,128,1,5:11,,1610612746,LA,1627820,,,5.000000:11,72.7,72.7,95.5,100.0,-22.8,-27.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.167,0.167,104.14,101.73,84.78,11,0.0,0.0,1.0,0.0,1.0
1627820,1610612746,21800958,2019-03-04,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,1,1,4,3,0,0,1,1,1,1,23854,19280,20488,17130,13697,20119,13697,6436,8097,1,6309,9906,9946,19301,9005,12169,8286,17177,4829,12643,18802,9253,2359,128,1,6:18,,1610612746,LA,1627820,,,6.000000:18,106.1,106.7,76.1,81.3,30.0,25.4,0.0,0.0,0.0,0.167,0.231,0.211,20.0,0.333,0.515,0.263,0.277,122.51,118.1,98.41,15,0.189,0.0,1.0,1.0,0.0
1627820,1610612746,21800947,2019-03-03,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,5,3,1,0,0,0,1,5,8,0,0,1,1,1,1,19676,15736,16739,14646,7527,16257,1,14182,15041,14182,6309,22618,20002,2819,1915,4548,8286,1,1,12643,17583,5515,2359,128,1,15:26,,1610612746,LA,1627820,,,15.000000:26,117.1,117.9,103.1,105.6,14.0,12.4,0.357,1.67,38.5,0.063,0.0,0.03,23.1,0.5,0.5,0.182,0.189,118.37,116.63,97.19,39,0.079,0.0,1.0,0.0,1.0
1627820,1610612746,21800933,2019-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,25280,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,14203,2359,128,1,2:54,,1610612746,LA,1627820,,,2.000000:54,50.0,50.0,85.7,75.0,-35.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,124.14,132.41,110.34,8,-0.167,0.0,1.0,1.0,0.0
1627820,1610612746,21800919,2019-02-27,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,13078,13078,13078,24058,22860,18618,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,23649,1,18923,23456,11129,2359,128,1,5:44,,1610612746,LA,1627820,,,5.000000:44,94.0,85.7,85.4,84.6,8.6,1.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.267,0.291,107.33,113.02,94.19,14,-0.171,1.0,0.0,1.0,0.0
1627820,1610612746,21800907,2019-02-25,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,2,2,0,3,16,0,0,1,1,1,1,21080,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,23649,11136,18923,20260,1991,2359,128,1,13:14,,1610612746,LA,1627820,,,13.000000:14,138.9,150.0,103.0,100.0,35.9,50.0,0.2,0.0,50.0,0.0,0.143,0.067,0.0,0.5,0.5,0.077,0.08,109.83,107.0,89.17,30,0.065,0.0,1.0,0.0,1.0
1627820,1610612746,21800895,2019-02-24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-10,0,0,1,13078,13078,13078,23229,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,21391,21208,2359,128,1,8:02,,1610612746,LA,1627820,,,8.000000:02,62.0,65.0,126.4,121.1,-64.4,-56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.091,117.07,116.59,97.16,20,-0.045,1.0,0.0,1.0,0.0
1627820,1610612746,21800879,2019-02-22,2,2,1.0,0,0,0.0,2,4,0.5,0,4,4,1,2,0,0,0,4,2,6,8,0,0,1,1,1,1,19841,15736,22125,1,13697,20119,13697,6436,4084,10961,13019,6983,9946,13432,4320,12169,8286,1,21788,7971,16101,5515,2359,128,1,15:12,,1610612746,LA,1627820,,,15.000000:12,120.0,128.1,108.3,103.1,11.8,25.0,0.077,0.5,14.3,0.0,0.211,0.125,28.6,1.0,0.798,0.167,0.171,102.06,101.05,84.21,32,0.05,0.0,1.0,1.0,0.0
1627820,1610612746,21800863,2019-02-13,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,2,0,1,3,1,8,11,0,0,1,1,1,1,15172,12305,14888,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,6208,9005,1473,8286,17177,17131,12643,13441,3898,2359,128,1,21:12,,1610612746,LA,1627820,,,21.000000:12,145.9,146.8,125.6,128.9,20.3,17.9,0.12,3.0,27.3,0.0,0.111,0.059,9.1,0.5,0.581,0.151,0.156,105.75,104.12,86.77,47,0.067,0.0,1.0,0.0,1.0
1627820,1610612746,21800829,2019-02-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0,0,1,1,1,1,24733,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,22409,2359,128,1,4:09,,1610612746,LA,1627820,,,4.000000:09,51.5,54.5,171.1,163.6,-119.6,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.079,128.0,127.08,105.9,11,-0.133,0.0,1.0,1.0,0.0
1627820,1610612746,21800811,2019-02-07,4,11,0.364,0,0,0.0,1,4,0.25,2,4,6,1,2,0,0,3,0,2,9,-1,0,0,1,13078,13078,13078,12575,9407,6910,16628,13697,20119,13697,10713,4084,14025,3049,6983,5530,13432,4320,12169,8286,25486,1,7971,12338,13203,2359,128,1,24:12,,1610612746,LA,1627820,,,24.000000:12,79.9,83.0,84.6,86.5,-4.6,-3.5,0.083,0.5,6.3,0.059,0.19,0.109,12.5,0.364,0.353,0.234,0.246,107.35,104.13,86.78,53,0.044,1.0,0.0,1.0,0.0
1627820,1610612746,21800789,2019-02-03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,2,-3,0,0,1,13078,13078,13078,22293,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,17177,1,18923,21391,15279,2359,128,1,10:48,,1610612746,LA,1627820,,,10.000000:48,103.0,108.7,107.4,112.0,-4.4,-3.3,0.167,1.0,20.0,0.0,0.077,0.043,20.0,0.333,0.333,0.16,0.165,111.91,106.67,88.89,23,0.024,1.0,0.0,1.0,0.0
1627820,1610612746,21800775,2019-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25593,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,2359,128,1,1:59,,1610612746,LA,1627820,,,1.000000:59,143.4,140.0,147.1,140.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.26,120.6,100.5,5,-0.091,0.0,1.0,1.0,0.0
1627820,1610612746,21800748,2019-01-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0,0,1,13078,13078,13078,25164,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,17195,2359,128,1,3:12,,1610612746,LA,1627820,,,3.000000:12,57.1,50.0,139.8,150.0,-82.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,100.8,105.0,87.5,8,-0.091,1.0,0.0,0.0,1.0
1627820,1610612746,21800736,2019-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25959,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,12091,2359,128,1,0:45,,1610612746,LA,1627820,,,0.000000:45,227.3,100.0,227.3,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82,95.15,79.3,2,-1.0,0.0,1.0,0.0,1.0
