PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628371,1610612753,21801203,2019-04-07,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,1,0,2,6,10,0,0,1,1,1,1,14712,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,17177,1,7971,16101,4390,2359,128,1,21:45,,1610612753,Orlando,1628371,F,,21.000000:45,113.6,115.9,89.4,91.1,24.3,24.8,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.75,0.75,0.077,0.079,100.15,98.21,81.84,44,0.086,0.0,1.0,1.0,0.0
1628371,1610612753,21801181,2019-04-05,6,9,0.667,2,5,0.4,4,5,0.8,1,5,6,2,0,1,1,0,4,4,18,28,0,0,1,1,1,1,13430,4937,9647,3022,3785,4781,7351,2731,3085,7683,6309,4837,5530,9102,16665,4548,2599,1,21788,2953,4316,176,2359,128,1,23:14,,1610612753,Orlando,1628371,F,,23.000000:14,148.9,153.8,99.8,98.1,49.1,55.7,0.08,0.0,15.4,0.059,0.156,0.122,0.0,0.778,0.804,0.193,0.187,109.29,108.46,90.39,52,0.143,0.0,1.0,0.0,1.0
1628371,1610612753,21801166,2019-04-03,3,16,0.188,0,6,0.0,0,0,0.0,6,3,9,0,2,0,2,1,3,1,6,-14,0,0,1,1,1,1,11151,12305,2465,22078,13697,3157,13697,14182,15041,14182,202,9906,2348,19301,4320,12169,862,17177,17131,12643,16101,23355,2359,128,1,25:44,,1610612753,Orlando,1628371,F,,25.000000:44,90.1,90.7,116.1,116.7,-26.0,-25.9,0.0,0.0,0.0,0.188,0.12,0.158,11.1,0.188,0.188,0.265,0.275,101.36,100.73,83.94,54,-0.05,0.0,1.0,0.0,1.0
1628371,1610612753,21801156,2019-04-01,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,3,3,0,3,3,8,-11,0,0,1,13078,13078,13078,7709,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,6983,9946,9102,9005,438,286,1,17131,4876,13441,21828,2359,128,1,29:32,,1610612753,Orlando,1628371,F,,29.000000:32,107.9,101.6,118.1,121.0,-10.2,-19.4,0.083,2.0,22.2,0.0,0.138,0.069,11.1,0.667,0.667,0.1,0.106,99.85,101.6,84.67,63,0.077,1.0,0.0,1.0,0.0
1628371,1610612753,21801140,2019-03-30,4,8,0.5,3,7,0.429,3,4,0.75,2,6,8,1,1,1,0,0,0,2,14,-8,0,0,1,1,1,1,10466,9407,11313,8362,1715,2023,6990,4391,4084,8227,3049,3258,3077,13432,9005,4548,8286,1,1,7971,7186,19777,2359,128,1,26:30,,1610612753,Orlando,1628371,F,,26.000000:30,117.2,111.1,123.5,125.9,-6.3,-14.8,0.048,1.0,8.3,0.08,0.24,0.16,8.3,0.688,0.717,0.183,0.192,96.26,97.82,81.51,54,0.123,0.0,1.0,1.0,0.0
1628371,1610612753,21801122,2019-03-28,4,14,0.286,2,7,0.286,0,0,0.0,5,3,8,0,0,1,0,2,2,0,10,-21,0,0,1,13078,13078,13078,8557,9407,3907,19497,3785,2023,10658,14182,15041,14182,389,9906,3077,19301,16665,4548,8286,23649,11136,18923,11141,25296,2359,128,1,28:37,,1610612753,Orlando,1628371,F,,28.000000:37,90.4,100.0,136.8,139.6,-46.4,-39.6,0.0,0.0,0.0,0.114,0.143,0.123,0.0,0.357,0.357,0.189,0.196,94.5,88.9,74.08,53,0.042,1.0,0.0,1.0,0.0
1628371,1610612753,21801109,2019-03-26,8,13,0.615,3,8,0.375,0,0,0.0,1,5,6,2,2,1,2,0,2,0,19,10,0,0,1,1,1,1,8370,2320,4771,4930,1715,1278,8156,14182,15041,14182,6309,4837,5530,9102,4320,4548,862,1,11136,18923,3763,4390,2359,128,1,28:49,,1610612753,Orlando,1628371,F,,28.000000:49,129.5,130.9,100.3,105.1,29.2,25.8,0.118,1.0,11.8,0.034,0.156,0.098,11.8,0.731,0.731,0.234,0.236,97.79,94.92,79.1,55,0.166,0.0,1.0,1.0,0.0
1628371,1610612753,21801103,2019-03-25,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,0,1,1,1,0,1,0,8,9,0,0,1,1,1,1,11514,12305,16739,5112,3785,9513,1965,14182,15041,14182,6309,9906,9946,19301,9005,4548,2599,1,4829,18923,13441,4931,2359,128,1,25:20,,1610612753,Orlando,1628371,F,,25.000000:20,131.7,131.3,112.6,112.5,19.1,18.8,0.0,0.0,0.0,0.045,0.158,0.098,16.7,0.8,0.8,0.113,0.114,90.76,90.95,75.79,48,0.076,0.0,1.0,0.0,1.0
1628371,1610612753,21801080,2019-03-22,4,9,0.444,2,5,0.4,1,2,0.5,0,6,6,4,1,1,1,0,1,2,11,-17,0,0,1,1,1,1,9441,9407,9647,12796,3785,4781,7351,10713,8097,10961,13019,3258,5530,4179,9005,4548,2599,1,4829,7971,10094,24434,2359,128,1,27:37,,1610612753,Orlando,1628371,F,,27.000000:37,106.0,109.4,132.2,131.6,-26.2,-22.1,0.235,4.0,26.7,0.0,0.231,0.113,6.7,0.556,0.557,0.193,0.197,96.87,95.62,79.68,53,0.103,0.0,1.0,0.0,1.0
1628371,1610612753,21801066,2019-03-20,4,11,0.364,0,3,0.0,0,0,0.0,1,9,10,4,1,0,4,0,1,2,8,18,0,0,1,1,1,1,8440,9407,6910,16628,13697,9513,13697,14182,15041,14182,6309,970,1683,4179,9005,12169,105,1,4829,7971,13441,1452,2359,128,1,28:44,,1610612753,Orlando,1628371,F,,28.000000:44,117.5,116.4,85.2,85.5,32.3,30.9,0.174,4.0,25.0,0.029,0.209,0.13,6.3,0.364,0.364,0.162,0.163,102.4,102.74,85.61,61,0.116,0.0,1.0,0.0,1.0
