PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202685,1610612763,21801151,2019-03-31,2,8,0.25,0,1,0.0,5,6,0.833,2,5,7,1,5,1,1,0,3,4,9,-18,0,0,1,13078,13078,13078,15738,15736,11313,20197,13697,16257,13697,1748,1976,7235,3049,4837,4152,13432,354,4548,2599,1,17131,2953,12338,24704,2359,128,1,20:32,,1610612763,Memphis,202685,C,,20.000000:32,71.2,72.7,117.4,113.6,-46.2,-40.9,0.125,0.2,5.9,0.087,0.313,0.179,29.4,0.25,0.423,0.333,0.341,102.33,102.85,85.71,44,0.036,1.0,0.0,1.0,0.0
202685,1610612763,21801144,2019-03-30,16,28,0.571,0,1,0.0,2,2,1.0,11,9,20,5,3,2,2,3,3,3,34,2,1,0,1,1,1,1,3886,40,107,6274,13697,16257,13697,6436,8097,1,3,970,50,2819,1915,1473,862,25486,17131,4876,317,10185,1,128,1,34:01,,1610612763,Memphis,202685,C,,34.000000:01,117.5,118.9,117.4,117.8,0.1,1.1,0.333,1.67,13.5,0.275,0.346,0.303,8.1,0.571,0.589,0.352,0.364,104.51,103.72,86.43,74,0.248,0.0,1.0,1.0,0.0
202685,1610612763,21801118,2019-03-27,12,25,0.48,0,0,0.0,3,5,0.6,3,10,13,2,3,0,2,1,5,6,27,-18,1,0,1,13078,13078,13078,5315,331,215,11786,13697,20119,13697,4391,3085,10599,1530,613,622,9102,1915,12169,862,17177,24518,1031,1087,24704,1,128,1,32:15,,1610612763,Memphis,202685,C,,32.000000:15,100.8,103.0,133.9,133.8,-33.2,-30.9,0.143,0.67,6.3,0.071,0.4,0.194,9.4,0.48,0.496,0.375,0.373,99.31,98.24,81.87,67,0.12,1.0,0.0,0.0,1.0
202685,1610612763,21801104,2019-03-25,6,12,0.5,0,0,0.0,6,8,0.75,0,14,14,1,1,0,2,1,3,5,18,19,1,0,1,1,1,1,5331,4937,5764,8362,13697,20119,13697,1138,942,8227,13019,89,457,13432,9005,12169,862,17177,17131,1764,4316,1238,1,128,1,32:13,,1610612763,Memphis,202685,C,,32.000000:13,119.0,124.6,96.7,95.7,22.3,28.9,0.04,1.0,5.6,0.0,0.326,0.187,5.6,0.5,0.58,0.215,0.215,105.43,103.55,86.29,69,0.158,0.0,1.0,0.0,1.0
202685,1610612763,21801091,2019-03-23,7,15,0.467,1,1,1.0,5,7,0.714,6,8,14,3,4,0,3,3,5,6,20,-11,1,0,1,13078,13078,13078,10819,3482,3138,12018,7527,16257,1,1748,1420,9308,202,1440,457,6208,823,12169,286,25486,24518,1031,3226,21828,1,128,1,26:06,,1610612763,Memphis,202685,C,,26.000000:06,92.9,94.3,116.7,113.0,-23.8,-18.6,0.273,0.75,12.0,0.176,0.296,0.23,16.0,0.5,0.553,0.344,0.35,97.57,98.38,81.98,53,0.182,1.0,0.0,0.0,1.0
202685,1610612763,21801080,2019-03-22,10,19,0.526,1,3,0.333,2,4,0.5,1,23,24,3,4,0,4,3,5,2,23,6,1,0,1,13078,13078,13078,351,942,1250,8216,7527,9513,8453,6436,4084,10961,6309,1,6,6208,823,12169,105,25486,24518,7971,2060,6873,1,128,1,40:55,,1610612763,Memphis,202685,C,,40.000000:55,121.1,122.5,111.9,115.0,9.2,7.5,0.103,0.75,10.7,0.025,0.548,0.293,14.3,0.553,0.554,0.278,0.278,95.7,93.85,78.21,80,0.167,1.0,0.0,1.0,0.0
202685,1610612763,21801070,2019-03-20,10,19,0.526,0,2,0.0,13,17,0.765,9,6,15,1,5,0,0,1,2,9,33,5,1,0,1,1,1,1,2089,942,1250,8216,13697,12673,13697,65,34,8222,20,3258,316,13432,354,12169,8286,17177,11136,182,370,7615,1,128,1,36:25,,1610612763,Memphis,202685,C,,36.000000:25,124.1,126.0,123.4,126.1,0.8,-0.1,0.045,0.2,3.0,0.237,0.162,0.2,15.2,0.526,0.623,0.352,0.372,95.33,93.59,77.99,73,0.163,0.0,1.0,0.0,1.0
202685,1610612763,21801035,2019-03-16,10,17,0.588,0,0,0.0,2,2,1.0,2,6,8,3,2,0,1,2,4,4,22,0,0,0,1,13078,13078,13078,8606,942,2017,5981,13697,20119,13697,6436,8097,1,3049,3258,3077,6208,4320,12169,2599,23649,21788,2953,2389,12091,2359,128,1,28:34,,1610612763,Memphis,202685,C,,28.000000:34,117.9,119.0,123.7,125.0,-5.8,-6.0,0.167,1.5,13.0,0.069,0.222,0.143,8.7,0.588,0.615,0.282,0.287,104.37,103.33,86.11,63,0.141,1.0,0.0,1.0,0.0
202685,1610612763,21801016,2019-03-13,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,3,0,1,1,2,3,8,-24,0,0,1,13078,13078,13078,16553,12305,11313,16046,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,1915,12169,2599,17177,11136,4876,13441,25678,2359,128,1,19:31,,1610612763,Memphis,202685,C,,19.000000:31,85.4,87.5,148.8,151.3,-63.4,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.375,0.45,0.261,0.267,99.12,97.15,80.96,40,-0.018,1.0,0.0,1.0,0.0
202685,1610612763,21800996,2019-03-10,4,11,0.364,0,1,0.0,4,4,1.0,1,7,8,3,1,1,4,1,4,2,12,15,0,0,1,1,1,1,12218,9407,6910,16628,13697,16257,13697,2731,4084,1,6309,2211,3077,6208,9005,4548,105,17177,21788,7971,9014,2307,2359,128,1,24:34,,1610612763,Memphis,202685,C,,24.000000:34,111.0,116.0,86.5,87.8,24.5,28.2,0.214,3.0,17.6,0.04,0.2,0.133,5.9,0.364,0.47,0.259,0.253,99.61,96.72,80.6,50,0.168,0.0,1.0,0.0,1.0
