PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203118,1610612755,21801224,2019-04-10,3,6,0.5,1,1,1.0,0,0,0.0,0,7,7,1,0,0,1,1,1,0,7,21,0,0,1,1,1,1,14565,12305,14888,8362,7527,16257,1,14182,15041,14182,13019,2211,4152,13432,16665,12169,2599,17177,4829,18923,14879,878,2359,128,1,21:56,,1610612755,Philadelphia,203118,F,,21.000000:56,140.3,144.2,95.6,100.0,44.7,44.2,0.042,0.0,14.3,0.0,0.259,0.159,0.0,0.583,0.583,0.13,0.133,95.29,91.91,76.6,43,0.101,0.0,1.0,0.0,1.0
203118,1610612755,21801194,2019-04-06,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,1,0,0,0,0,1,1,3,12,0,0,1,1,1,1,13381,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,3258,4152,13432,16665,12169,8286,1,4829,12643,20260,3481,2359,128,1,23:17,,1610612755,Philadelphia,203118,F,,23.000000:17,112.4,116.3,92.5,88.2,19.9,28.1,0.048,0.0,25.0,0.045,0.207,0.137,0.0,0.5,0.5,0.057,0.057,102.42,103.08,85.9,49,0.079,0.0,1.0,1.0,0.0
203118,1610612755,21801177,2019-04-04,8,11,0.727,6,8,0.75,0,0,0.0,0,3,3,1,0,0,0,0,5,0,22,-13,0,0,1,13078,13078,13078,2495,2320,6910,2459,123,1278,1624,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,24518,18923,2389,22892,2359,128,1,35:49,,1610612755,Philadelphia,203118,F,,35.000000:49,105.5,104.7,117.7,120.0,-12.3,-15.3,0.038,0.0,8.3,0.0,0.071,0.037,0.0,1.0,1.0,0.122,0.126,114.61,113.91,94.93,85,0.097,1.0,0.0,0.0,1.0
203118,1610612755,21801168,2019-04-03,3,8,0.375,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,6,-18,0,0,1,13078,13078,13078,10115,12305,11313,16046,13697,6843,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,17131,18923,16101,24704,2359,128,1,26:52,,1610612755,Philadelphia,203118,,,26.000000:52,99.3,96.4,127.2,128.6,-27.9,-32.1,0.0,0.0,0.0,0.031,0.036,0.033,0.0,0.375,0.375,0.118,0.12,99.16,100.05,83.37,56,-0.005,1.0,0.0,1.0,0.0
203118,1610612755,21801158,2019-04-01,1,5,0.2,0,4,0.0,2,2,1.0,1,6,7,1,0,0,0,0,3,1,4,-17,0,0,1,13078,13078,13078,13770,19280,16739,21508,13697,6843,13697,6436,8097,1,6309,3258,4152,13432,16665,12169,8286,1,17131,12643,18802,24434,2359,128,1,22:51,,1610612755,Philadelphia,203118,,,22.000000:51,87.9,86.0,118.6,120.0,-30.7,-34.0,0.077,0.0,14.3,0.033,0.24,0.127,0.0,0.2,0.34,0.102,0.107,104.53,105.03,87.53,50,0.055,1.0,0.0,1.0,0.0
203118,1610612755,21801143,2019-03-30,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,10,-3,0,0,1,1,1,1,16280,9407,8165,14646,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,18923,11141,15279,2359,128,1,19:52,,1610612755,Philadelphia,203118,,,19.000000:52,118.5,117.1,127.6,127.5,-9.2,-10.4,0.067,0.0,9.1,0.0,0.133,0.053,0.0,0.5,0.5,0.204,0.21,97.22,97.85,81.54,41,0.05,0.0,1.0,1.0,0.0
203118,1610612755,21801123,2019-03-28,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,11,0,0,0,1,1,1,1,8852,9407,13029,6274,1715,9513,1,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,10094,12091,2359,128,1,28:17,,1610612755,Philadelphia,203118,,,28.000000:17,125.4,124.6,116.8,120.3,8.7,4.2,0.048,0.0,12.5,0.0,0.067,0.037,0.0,0.786,0.786,0.115,0.117,99.62,98.43,82.03,57,0.078,0.0,1.0,0.0,1.0
203118,1610612755,21801103,2019-03-25,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,0,7,-8,0,0,1,13078,13078,13078,13737,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,17131,18923,14879,19777,2359,128,1,22:53,,1610612755,Philadelphia,203118,,,22.000000:53,109.7,106.8,124.0,119.6,-14.3,-12.7,0.0,0.0,0.0,0.0,0.103,0.06,0.0,0.7,0.7,0.104,0.107,91.44,94.37,78.64,44,0.057,1.0,0.0,1.0,0.0
203118,1610612755,21801088,2019-03-23,3,7,0.429,3,6,0.5,0,0,0.0,1,7,8,0,1,0,0,1,1,0,9,10,0,0,1,13078,13078,13078,9531,12305,13029,13456,1715,3157,3790,14182,15041,14182,6309,2211,3077,19301,9005,12169,8286,17177,4829,18923,12338,4390,2359,128,1,27:31,,1610612755,Philadelphia,203118,,,27.000000:31,117.0,119.4,99.4,103.2,17.6,16.1,0.0,0.0,0.0,0.031,0.184,0.114,12.5,0.643,0.643,0.108,0.108,111.33,108.15,90.13,62,0.086,1.0,0.0,1.0,0.0
203118,1610612755,21801067,2019-03-20,1,6,0.167,1,4,0.25,1,2,0.5,2,2,4,1,1,1,1,1,1,1,4,-14,0,0,1,1,1,1,15446,19280,14888,22155,7527,6843,11030,10713,8097,10961,3049,13681,9946,13432,9005,4548,2599,17177,4829,12643,18802,23355,2359,128,1,20:54,,1610612755,Philadelphia,203118,,,20.000000:54,86.4,88.1,110.7,115.9,-24.2,-27.8,0.143,1.0,11.1,0.071,0.083,0.077,11.1,0.25,0.291,0.16,0.167,102.06,98.76,82.3,42,0.021,0.0,1.0,0.0,1.0
203118,1610612755,21801059,2019-03-19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0,0,-8,0,0,1,1,1,1,20224,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,25785,18923,23456,19777,2359,128,1,14:36,,1610612755,Philadelphia,203118,,,14.000000:36,95.3,96.4,112.0,116.7,-16.7,-20.2,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.1,0.099,97.91,95.34,79.45,28,-0.203,0.0,1.0,1.0,0.0
203118,1610612755,21801043,2019-03-17,2,8,0.25,2,6,0.333,0,0,0.0,3,4,7,1,2,0,0,1,2,2,6,15,0,0,1,1,1,1,12623,15736,11313,20197,3785,3157,8453,14182,15041,14182,1530,6983,4152,13432,4320,12169,8286,17177,11136,7971,16101,2307,2359,128,2,24:10,,1610612755,Philadelphia,203118,,,24.000000:10,108.5,115.7,88.3,86.3,20.2,29.4,0.05,0.5,9.1,0.103,0.133,0.119,18.2,0.375,0.375,0.161,0.16,103.56,101.33,84.44,51,0.03,0.0,1.0,1.0,0.0
203118,1610612755,21801027,2019-03-15,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,1,0,0,4,0,6,2,0,0,1,1,1,1,13060,15736,18618,8362,3785,6843,3790,14182,15041,14182,6309,9906,9946,19301,16665,4548,8286,1,21788,18923,16101,10185,2359,128,1,23:38,,1610612755,Philadelphia,203118,,,23.000000:38,121.4,122.2,124.8,123.1,-3.4,-0.9,0.0,0.0,0.0,0.038,0.115,0.077,0.0,0.75,0.75,0.066,0.067,107.28,107.64,89.7,54,0.038,0.0,1.0,0.0,1.0
203118,1610612755,21801008,2019-03-12,2,9,0.222,2,6,0.333,0,0,0.0,0,4,4,1,1,0,0,0,1,1,6,0,0,0,1,1,1,1,6822,15736,9647,21283,3785,3157,8453,14182,15041,14182,13019,6983,9946,13432,9005,12169,8286,1,4829,12643,16101,12091,2359,128,1,30:29,,1610612755,Philadelphia,203118,,,30.000000:29,97.4,98.5,97.3,97.0,0.1,1.5,0.045,1.0,9.1,0.0,0.1,0.058,9.1,0.333,0.333,0.135,0.139,103.52,103.14,85.95,65,0.019,0.0,1.0,0.0,1.0
