PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202498,1610612752,21801184,2019-04-05,4,10,0.4,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,0,0,2,10,-8,0,0,1,13078,13078,13078,16910,9407,8165,14646,7527,9513,8453,10713,8097,10961,13019,6983,9946,19301,16665,12169,8286,1,1,7971,11141,19777,2359,128,1,19:06,,1610612752,New York,202498,F,,19.000000:06,88.2,88.1,108.9,107.1,-20.7,-19.0,0.0,0.0,0.0,0.0,0.174,0.085,0.0,0.45,0.46,0.239,0.245,104.65,105.55,87.96,42,0.09,1.0,0.0,1.0,0.0
202498,1610612752,21801166,2019-04-03,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,0,0,1,0,0,0,3,4,-14,0,0,1,13078,13078,13078,20729,15736,18618,8362,13697,16257,13697,14182,13450,14182,13019,6983,9946,19301,16665,4548,8286,1,1,4876,18802,23355,2359,128,1,13:48,,1610612752,New York,202498,,,13.000000:48,84.6,85.2,139.9,137.0,-55.4,-51.9,0.0,0.0,0.0,0.0,0.364,0.154,0.0,0.5,0.45,0.148,0.147,93.29,93.91,78.26,27,0.091,1.0,0.0,1.0,0.0
202498,1610612752,21801155,2019-04-01,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,1,2,0,1,0,0,2,6,16,0,0,1,1,1,1,5912,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,6983,9946,13432,4320,12169,2599,1,1,7971,16101,1991,2359,128,1,31:31,,1610612752,New York,202498,,,31.000000:31,129.9,130.2,104.2,104.8,25.7,25.4,0.048,0.5,11.1,0.0,0.111,0.066,22.2,0.5,0.5,0.114,0.117,96.31,95.95,79.96,63,0.053,0.0,1.0,0.0,1.0
202498,1610612752,21801141,2019-03-30,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,0,1,2,4,-4,0,0,1,13078,13078,13078,13841,19280,20488,17130,13697,16257,13697,6436,8097,1,6309,9906,9946,9102,9005,12169,8286,1,4829,7971,18802,16234,2359,128,1,22:45,,1610612752,New York,202498,,,22.000000:45,78.1,78.7,87.1,83.7,-9.0,-5.0,0.167,2.0,28.6,0.037,0.103,0.071,14.3,0.333,0.515,0.094,0.095,99.66,101.27,84.39,47,0.089,1.0,0.0,0.0,1.0
202498,1610612752,21801125,2019-03-28,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,3,0,-3,0,0,1,13078,13078,13078,17607,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,17131,4876,23456,15279,2359,128,1,18:15,,1610612752,New York,202498,,,18.000000:15,77.6,75.0,86.9,84.6,-9.3,-9.6,0.083,0.0,25.0,0.0,0.125,0.064,0.0,0.0,0.0,0.067,0.07,100.73,103.89,86.58,40,-0.047,1.0,0.0,0.0,1.0
202498,1610612752,21801095,2019-03-24,4,7,0.571,2,3,0.667,2,2,1.0,2,1,3,2,1,0,0,0,5,1,12,-20,0,0,1,13078,13078,13078,8471,9407,13029,6274,3785,9513,1965,6436,8097,1,3049,18138,12926,9102,9005,12169,8286,1,24518,12643,9014,25130,2359,128,1,28:42,,1610612752,New York,202498,,,28.000000:42,99.5,91.9,133.5,126.2,-34.0,-34.3,0.118,2.0,18.2,0.067,0.037,0.053,9.1,0.714,0.761,0.125,0.136,96.12,102.84,85.7,62,0.063,1.0,0.0,0.0,1.0
202498,1610612752,21801082,2019-03-22,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-9,0,0,1,13078,13078,13078,15746,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,20260,20502,2359,128,1,20:31,,1610612752,New York,202498,,,20.000000:31,83.8,85.7,108.7,107.1,-24.9,-21.4,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.375,0.375,0.082,0.083,98.68,98.26,81.88,42,-0.014,1.0,0.0,0.0,1.0
202498,1610612752,21801068,2019-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-19,0,0,1,13078,13078,13078,22690,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,23456,24932,2359,128,1,9:39,,1610612752,New York,202498,,,9.000000:39,84.7,84.2,168.6,175.0,-83.8,-90.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,98.59,96.99,80.83,19,-0.063,1.0,0.0,0.0,1.0
202498,1610612752,21801053,2019-03-18,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,1,1,4,-3,0,0,1,13078,13078,13078,20729,19280,20488,17130,7527,12673,3790,10713,8097,10961,13019,13681,16329,13432,16665,12169,8286,17177,4829,12643,18802,15279,2359,128,1,13:48,,1610612752,New York,202498,,,13.000000:48,78.5,80.6,82.9,90.3,-4.4,-9.7,0.167,0.0,20.0,0.0,0.105,0.059,0.0,0.5,0.515,0.121,0.122,114.09,107.83,89.86,31,0.085,1.0,0.0,1.0,0.0
202498,1610612752,21801042,2019-03-17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,1,0,7,6,0,0,1,1,1,1,21983,12305,18618,1866,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,4829,18923,14879,6873,2359,128,2,11:34,,1610612752,New York,202498,,,11.000000:34,114.0,114.8,92.7,92.6,21.2,22.2,0.0,0.0,0.0,0.0,0.059,0.037,33.3,0.875,0.875,0.207,0.213,112.38,112.05,93.37,27,0.095,0.0,1.0,0.0,1.0
202498,1610612752,21801032,2019-03-15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-5,0,0,1,13078,13078,13078,19899,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,21391,17195,2359,128,2,15:07,,1610612752,New York,202498,,,15.000000:07,88.5,87.9,111.7,106.3,-23.2,-18.4,0.091,1.0,20.0,0.0,0.154,0.069,20.0,0.333,0.333,0.114,0.115,100.34,103.2,86.0,33,0.017,1.0,0.0,1.0,0.0
202498,1610612752,21801007,2019-03-12,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,2,-8,0,0,1,13078,13078,13078,21674,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,4829,7971,21391,19777,2359,128,1,12:08,,1610612752,New York,202498,,,12.000000:08,81.8,78.6,110.3,111.1,-28.4,-32.5,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.133,0.143,107.02,108.84,90.7,28,0.022,1.0,0.0,1.0,0.0
202498,1610612752,21800998,2019-03-10,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,1,3,-2,0,0,1,13078,13078,13078,21441,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,12643,20260,14203,2359,128,1,12:35,,1610612752,New York,202498,,,12.000000:35,78.6,80.0,83.6,88.0,-5.0,-8.0,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.375,0.375,0.138,0.146,98.72,95.36,79.47,25,0.03,1.0,0.0,1.0,0.0
202498,1610612752,21800986,2019-03-09,4,9,0.444,2,5,0.4,0,0,0.0,1,6,7,0,0,0,0,0,4,0,10,3,0,0,1,13078,13078,13078,11716,9407,9647,12796,3785,4781,7351,14182,15041,14182,6309,3258,4152,19301,16665,12169,8286,1,21788,18923,11141,9253,2359,128,1,25:07,,1610612752,New York,202498,F,,25.000000:07,94.7,96.1,92.3,88.5,2.4,7.6,0.0,0.0,0.0,0.03,0.194,0.109,0.0,0.556,0.556,0.15,0.151,97.07,98.41,82.01,51,0.092,1.0,0.0,0.0,1.0
202498,1610612752,21800972,2019-03-06,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,0,1,5,-3,0,0,1,13078,13078,13078,20460,15736,14888,17130,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,1,12643,17583,15279,2359,128,1,14:14,,1610612752,New York,202498,,,14.000000:14,90.5,80.0,100.0,93.1,-9.5,-13.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.417,0.417,0.171,0.197,90.2,99.44,82.87,30,0.091,1.0,0.0,1.0,0.0
202498,1610612752,21800957,2019-03-04,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,5,-2,0,0,1,13078,13078,13078,19813,15736,16739,14646,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,1,4829,12643,17583,14203,2359,128,1,15:14,,1610612752,New York,202498,,,15.000000:14,100.5,100.0,109.6,100.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.425,0.179,0.185,105.05,110.28,91.9,34,-0.018,1.0,0.0,1.0,0.0
202498,1610612752,21800947,2019-03-03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,0,-14,0,0,1,13078,13078,13078,23368,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,4179,16665,12169,8286,1,1,18923,23456,23355,2359,128,1,7:41,,1610612752,New York,202498,F,,7.000000:41,87.5,87.5,172.8,164.7,-85.3,-77.2,0.667,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,100.58,103.08,85.9,16,0.022,1.0,0.0,1.0,0.0
202498,1610612752,21800924,2019-02-28,4,10,0.4,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,1,1,0,10,-4,0,0,1,13078,13078,13078,17332,9407,8165,14646,3785,4781,7351,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,17177,4829,18923,11141,16234,2359,128,1,18:36,,1610612752,New York,202498,F,,18.000000:36,133.5,130.8,142.5,134.1,-9.0,-3.4,0.056,0.0,9.1,0.059,0.063,0.061,0.0,0.5,0.5,0.222,0.231,99.12,103.25,86.04,39,0.06,1.0,0.0,0.0,1.0
202498,1610612752,21800908,2019-02-26,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,1,3,-16,0,0,1,1,1,1,19999,19280,20488,17130,13697,16257,13697,10713,8097,10961,6309,18138,16329,19301,9005,12169,8286,1,17131,12643,20260,24096,2359,128,1,14:58,,1610612752,New York,202498,F,,14.000000:58,73.3,68.6,112.9,114.3,-39.5,-45.7,0.0,0.0,0.0,0.045,0.083,0.059,20.0,0.333,0.387,0.122,0.133,109.31,112.26,93.55,35,-0.04,0.0,1.0,0.0,1.0
