PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628432,1610612754,21801220,2019-04-10,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,0,2,1,7,-2,0,0,1,1,1,1,13674,12305,11313,16046,7527,9513,8453,14182,15041,14182,6309,9906,9946,13432,16665,4548,8286,1,11136,12643,14879,14203,2359,128,1,22:57,,1610612754,Indiana,1628432,,,22.000000:57,111.9,113.2,115.7,117.0,-3.7,-3.8,0.053,0.0,11.1,0.03,0.125,0.07,0.0,0.438,0.438,0.131,0.132,112.1,110.85,92.37,53,0.05,0.0,1.0,1.0,0.0
1628432,1610612754,21801199,2019-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13078,13078,13078,25444,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,6873,2359,128,1,2:25,,1610612754,Indiana,1628432,,,2.000000:25,225.0,225.0,100.0,75.0,125.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52,79.45,66.21,4,0.0,1.0,0.0,0.0,1.0
1628432,1610612754,21800994,2019-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13078,13078,13078,25848,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,2359,128,1,1:09,,1610612754,Indiana,1628432,,,1.000000:09,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0,1.0,0.0,1.0,0.0
1628432,1610612754,21800798,2019-02-05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,6,0,0,1,1,1,1,24015,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,21391,6873,2359,128,1,5:50,,1610612754,Indiana,1628432,,,5.000000:50,125.0,115.4,77.3,75.0,47.7,40.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.067,0.071,97.26,102.86,85.71,13,0.122,0.0,1.0,0.0,1.0
1628432,1610612754,21800759,2019-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,5,0,0,1,13078,13078,13078,25519,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,7615,2359,128,1,2:11,,1610612754,Indiana,1628432,,,2.000000:11,83.3,83.3,0.0,0.0,83.3,83.3,0.5,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.167,0.167,119.6,131.91,109.92,6,0.333,1.0,0.0,1.0,0.0
1628432,1610612754,21800745,2019-01-28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-5,0,0,1,13078,13078,13078,25328,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,20260,17195,2359,128,1,2:45,,1610612754,Indiana,1628432,,,2.000000:45,71.4,71.4,142.9,166.7,-71.4,-95.2,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,122.18,113.45,94.55,7,0.2,1.0,0.0,0.0,1.0
1628432,1610612754,21800518,2018-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,25166,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,6873,2359,128,1,3:11,,1610612754,Indiana,1628432,,,3.000000:11,125.0,125.0,44.4,50.0,80.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,128.17,120.63,100.52,8,-0.059,0.0,1.0,0.0,1.0
1628432,1610612754,21800272,2018-11-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13078,13078,13078,25825,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,1:14,,1610612754,Indiana,1628432,,,1.000000:14,133.3,133.3,66.7,50.0,66.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,136.22,113.51,3,0.0,1.0,0.0,0.0,1.0
1628432,1610612754,21800252,2018-11-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,13078,13078,13078,25117,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,10185,2359,128,1,3:19,,1610612754,Indiana,1628432,,,3.000000:19,130.8,150.0,110.8,100.0,20.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,94.07,78.39,6,-0.077,1.0,0.0,1.0,0.0
1628432,1610612754,21800241,2018-11-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25621,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,2359,128,1,1:54,,1610612754,Indiana,1628432,,,1.000000:54,100.0,80.0,68.0,80.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,126.32,105.26,5,0.0,0.0,1.0,0.0,1.0
