PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202340,1610612763,21801035,2019-03-16,9,17,0.529,3,9,0.333,0,0,0.0,1,1,2,5,2,0,0,1,3,0,21,-9,0,0,1,13078,13078,13078,4121,1509,2017,8143,1715,781,8453,14182,15041,14182,6309,18138,16329,2819,4320,12169,8286,17177,17131,18923,2789,20502,2359,128,1,33:43,,1610612763,Memphis,202340,G,,33.000000:43,119.8,117.3,133.3,129.3,-13.6,-12.0,0.208,2.5,20.8,0.029,0.03,0.03,8.3,0.618,0.618,0.232,0.239,104.11,106.78,88.99,75,0.081,1.0,0.0,1.0,0.0
202340,1610612763,21801016,2019-03-13,2,8,0.25,0,4,0.0,1,1,1.0,1,0,1,1,2,0,0,0,2,2,5,-27,0,0,1,13078,13078,13078,16781,15736,11313,20197,13697,6843,13697,10713,13450,1,6309,22618,20002,13432,4320,12169,8286,1,11136,7971,17583,25895,2359,128,1,19:15,,1610612763,Memphis,202340,G,,19.000000:15,95.3,102.6,162.1,163.4,-66.8,-60.9,0.083,0.5,9.1,0.043,0.0,0.024,18.2,0.25,0.296,0.213,0.209,103.81,99.72,83.1,39,-0.034,1.0,0.0,1.0,0.0
202340,1610612763,21800996,2019-03-10,8,17,0.471,3,8,0.375,2,2,1.0,0,2,2,3,2,2,0,2,1,4,21,26,0,0,1,1,1,1,1431,2320,2017,11928,1715,1278,8156,6436,8097,1,13019,13681,16329,6208,4320,1473,8286,23649,4829,2953,2789,292,2359,128,1,37:24,,1610612763,Memphis,202340,G,,37.000000:24,108.7,112.5,82.3,82.1,26.5,30.4,0.143,1.5,13.0,0.0,0.038,0.022,8.7,0.559,0.587,0.233,0.231,103.03,101.39,84.49,80,0.131,0.0,1.0,0.0,1.0
202340,1610612763,21800982,2019-03-08,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,6,3,1,0,2,1,5,7,10,0,0,1,1,1,1,2507,15736,13029,19497,7527,16257,1,6436,8097,1,13019,18138,20002,1912,1915,4548,8286,23649,4829,1764,14879,4390,2359,128,1,35:48,,1610612763,Memphis,202340,G,,35.000000:48,125.1,121.1,111.2,110.1,14.0,11.0,0.188,2.0,35.3,0.0,0.027,0.015,17.6,0.357,0.444,0.139,0.145,91.9,93.85,78.21,71,0.04,0.0,1.0,0.0,1.0
202340,1610612763,21800962,2019-03-05,5,14,0.357,3,8,0.375,1,2,0.5,0,3,3,3,2,2,0,1,3,3,14,5,0,0,1,1,1,1,3641,6938,3907,16880,1715,1278,8156,10713,8097,10961,13019,9906,12926,6208,4320,1473,8286,17177,17131,4876,7186,7615,2359,128,1,34:19,,1610612763,Memphis,202340,G,,34.000000:19,111.5,110.7,105.6,101.3,5.9,9.4,0.13,1.5,15.0,0.0,0.107,0.051,10.0,0.464,0.47,0.213,0.22,103.72,106.32,88.6,75,0.051,0.0,1.0,0.0,1.0
202340,1610612763,21800951,2019-03-03,11,19,0.579,2,6,0.333,3,3,1.0,0,5,5,7,3,2,0,3,3,1,27,3,0,0,1,13078,13078,13078,2749,577,1250,6222,3785,3157,8453,4391,6549,1,13019,4837,7497,1262,1915,1473,8286,25486,17131,12643,1087,9253,2359,128,1,35:28,,1610612763,Memphis,202340,G,,35.000000:28,98.0,102.6,95.1,95.0,2.9,7.6,0.389,2.33,23.3,0.0,0.102,0.06,10.0,0.632,0.664,0.274,0.272,108.6,106.24,88.53,77,0.213,1.0,0.0,1.0,0.0
202340,1610612763,21800939,2019-03-02,5,12,0.417,3,6,0.5,2,2,1.0,1,4,5,5,0,0,0,2,3,1,15,25,0,0,1,1,1,1,5458,6938,5764,14305,1715,3157,3790,6436,8097,1,6309,6983,7497,2819,16665,12169,8286,23649,17131,12643,6333,381,2359,128,1,32:04,,1610612763,Memphis,202340,G,,32.000000:04,130.6,130.2,91.3,89.1,39.3,41.1,0.217,0.0,27.8,0.043,0.091,0.075,0.0,0.542,0.582,0.191,0.198,93.74,95.06,79.21,63,0.131,0.0,1.0,1.0,0.0
202340,1610612763,21800916,2019-02-27,7,18,0.389,3,7,0.429,6,6,1.0,3,4,7,7,1,1,0,3,1,5,23,-1,0,0,1,13078,13078,13078,1325,3482,1610,15756,1715,2023,6990,1138,1976,1,1530,6983,4152,1262,9005,4548,8286,25486,4829,1764,2060,13203,2359,128,1,37:38,,1610612763,Memphis,202340,G,,37.000000:38,105.8,112.7,113.8,112.5,-8.0,0.2,0.259,7.0,24.1,0.07,0.129,0.095,3.4,0.472,0.557,0.234,0.234,104.13,101.4,84.5,79,0.143,1.0,0.0,0.0,1.0
202340,1610612763,21800904,2019-02-25,5,14,0.357,3,8,0.375,2,2,1.0,1,5,6,3,2,1,0,1,3,1,15,2,0,0,1,1,1,1,4165,6938,3907,16880,1715,1278,8156,6436,8097,1,6309,4837,5530,6208,4320,4548,8286,17177,17131,12643,6333,10185,2359,128,1,33:39,,1610612763,Memphis,202340,G,,33.000000:39,114.0,112.3,108.3,111.1,5.7,1.2,0.12,1.5,15.0,0.028,0.135,0.082,10.0,0.464,0.504,0.202,0.208,103.94,103.4,86.16,73,0.08,0.0,1.0,0.0,1.0
202340,1610612763,21800885,2019-02-23,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,2,2,0,0,0,4,3,4,-19,0,0,1,13078,13078,13078,17092,19280,16739,21508,13697,12673,13697,6436,6549,9511,13019,18138,20002,9102,4320,12169,8286,1,21788,4876,18802,24932,2359,128,1,18:54,,1610612763,Memphis,202340,G,,18.000000:54,94.7,92.9,134.8,134.9,-40.1,-42.0,0.125,1.0,20.0,0.0,0.083,0.029,20.0,0.2,0.316,0.178,0.181,107.01,107.97,89.98,42,-0.046,1.0,0.0,1.0,0.0
