PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628391,1610612749,21801226,2019-04-10,8,20,0.4,2,7,0.286,0,0,0.0,4,13,17,4,1,1,0,1,1,2,18,-12,1,0,1,13078,13078,13078,35,2320,979,14646,3785,2023,10658,14182,15041,14182,771,154,157,4179,9005,4548,8286,17177,4829,7971,4316,22409,1,128,1,46:49,,1610612749,Milwaukee,1628391,C,,46.000000:49,104.3,106.6,119.4,116.8,-15.1,-10.2,0.118,4.0,16.0,0.069,0.25,0.155,4.0,0.45,0.45,0.175,0.176,109.23,109.19,90.99,106,0.1,1.0,0.0,0.0,1.0
1628391,1610612749,21801202,2019-04-07,3,4,0.75,2,3,0.667,2,3,0.667,1,6,7,0,2,0,1,0,3,3,10,-8,0,0,1,1,1,1,13346,12305,18618,1866,3785,9513,1965,6436,6549,9511,6309,3258,4152,19301,4320,12169,2599,1,17131,4876,11141,19777,2359,128,1,23:19,,1610612749,Milwaukee,1628391,,,23.000000:19,95.9,92.7,105.9,105.4,-9.9,-12.6,0.0,0.0,0.0,0.037,0.214,0.127,28.6,1.0,0.94,0.119,0.122,112.07,114.25,95.21,55,0.113,0.0,1.0,0.0,1.0
1628391,1610612749,21801193,2019-04-06,2,7,0.286,1,5,0.2,0,0,0.0,0,7,7,2,1,0,0,0,4,0,5,-9,0,0,1,13078,13078,13078,15746,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,2211,4152,9102,9005,12169,8286,1,21788,18923,17583,20502,2359,128,1,20:31,,1610612749,Milwaukee,1628391,F,,20.000000:31,111.2,108.5,127.4,127.7,-16.3,-19.1,0.111,2.0,20.0,0.0,0.304,0.163,10.0,0.357,0.357,0.163,0.171,108.74,109.96,91.63,47,0.035,1.0,0.0,0.0,1.0
1628391,1610612749,21801177,2019-04-04,3,5,0.6,1,2,0.5,4,6,0.667,3,3,6,2,1,1,0,0,0,3,11,3,0,0,1,1,1,1,18943,12305,16739,5112,7527,12673,3790,2731,1976,9511,1530,9906,5530,9102,9005,4548,8286,1,1,4876,10094,9253,2359,128,1,16:27,,1610612749,Milwaukee,1628391,,,16.000000:27,100.7,107.7,106.4,97.5,-5.8,10.2,0.182,2.0,18.2,0.136,0.188,0.158,9.1,0.7,0.72,0.2,0.197,114.32,115.26,96.05,39,0.19,0.0,1.0,1.0,0.0
1628391,1610612749,21801154,2019-04-01,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,1,1,0,0,4,0,5,9,0,0,1,1,1,1,14772,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,4837,7497,13432,9005,4548,8286,1,21788,18923,17583,4931,2359,128,1,21:42,,1610612749,Milwaukee,1628391,,,21.000000:42,100.3,100.0,84.8,86.8,15.5,13.2,0.053,1.0,14.3,0.0,0.161,0.091,14.3,0.5,0.5,0.105,0.106,120.69,119.49,99.58,55,0.053,0.0,1.0,1.0,0.0
1628391,1610612749,21801145,2019-03-31,4,11,0.364,2,4,0.5,2,2,1.0,1,6,7,5,1,0,0,1,4,1,12,-4,0,0,1,13078,13078,13078,3854,9407,6910,16628,3785,6843,3790,6436,8097,1,6309,3258,4152,2819,9005,12169,8286,17177,21788,12643,9014,16234,2359,128,1,34:04,,1610612749,Milwaukee,1628391,F,,34.000000:04,107.3,105.1,110.3,108.9,-3.0,-3.7,0.2,5.0,27.8,0.022,0.125,0.075,5.6,0.455,0.505,0.138,0.145,108.76,110.62,92.19,78,0.066,1.0,0.0,1.0,0.0
1628391,1610612749,21801127,2019-03-28,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,8,0,0,1,1,1,1,20545,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,1,18923,20260,5515,2359,128,1,14:05,,1610612749,Milwaukee,1628391,,,14.000000:05,114.2,112.5,91.4,93.3,22.8,19.2,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.375,0.375,0.121,0.123,105.93,105.66,88.05,32,0.056,0.0,1.0,0.0,1.0
1628391,1610612749,21801111,2019-03-26,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,0,1,0,0,0,0,1,7,11,0,0,1,1,1,1,19320,12305,16739,5112,7527,12673,3790,14182,15041,14182,6309,4837,5530,19301,9005,12169,8286,1,1,12643,14879,3898,2359,128,1,15:56,,1610612749,Milwaukee,1628391,,,15.000000:56,123.5,120.0,88.1,88.6,35.5,31.4,0.0,0.0,0.0,0.059,0.25,0.162,16.7,0.7,0.7,0.15,0.158,104.23,105.44,87.87,35,0.131,0.0,1.0,0.0,1.0
1628391,1610612749,21801096,2019-03-24,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,8,0,0,1,1,1,1,19207,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,20260,5515,2359,128,1,16:05,,1610612749,Milwaukee,1628391,,,16.000000:05,116.6,114.3,90.3,88.9,26.3,25.4,0.067,0.0,20.0,0.0,0.059,0.029,0.0,0.375,0.375,0.108,0.11,104.1,105.95,88.29,35,0.029,0.0,1.0,0.0,1.0
1628391,1610612749,21801085,2019-03-22,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,0,2,2,11,14,0,0,1,1,1,1,21552,12305,18618,1866,3785,12673,1,4391,4084,8227,13019,18138,20002,13432,16665,12169,8286,1,11136,7971,10094,2659,2359,128,1,12:22,,1610612749,Milwaukee,1628391,,,12.000000:22,114.5,129.2,70.6,68.0,43.9,61.2,0.143,0.0,14.3,0.0,0.059,0.033,0.0,1.0,0.955,0.194,0.193,99.34,95.15,79.29,24,0.254,0.0,1.0,0.0,1.0
