PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612752,21801125,2019-03-28,0,2,0.0,0,0,0.0,3,4,0.75,0,7,7,4,2,0,0,1,2,3,3,-18,0,0,1,13078,13078,13078,16405,22860,22125,22860,13697,20119,13697,4391,4084,8227,13019,2211,4152,4179,4320,12169,8286,17177,11136,4876,20260,24704,2359,128,1,19:43,,1610612752,New York,201599,C,,19.000000:43,89.2,88.1,135.7,127.9,-46.5,-39.8,0.364,2.0,40.0,0.0,0.35,0.189,20.0,0.0,0.399,0.13,0.135,99.81,103.47,86.22,42,0.09,1.0,0.0,0.0,1.0
201599,1610612752,21801095,2019-03-24,7,10,0.7,0,0,0.0,6,7,0.857,5,8,13,4,3,2,2,1,2,6,20,-19,1,0,1,13078,13078,13078,3738,3482,8165,2794,13697,20119,13697,1138,1420,7048,389,1440,622,4179,1915,1473,862,17177,11136,1031,3226,24932,1,128,1,34:11,,1610612752,New York,201599,C,,34.000000:11,110.9,111.3,139.6,138.0,-28.7,-26.8,0.19,1.33,20.0,0.143,0.286,0.206,15.0,0.7,0.765,0.19,0.197,99.3,99.7,83.08,71,0.186,1.0,0.0,0.0,1.0
201599,1610612752,21801082,2019-03-22,3,5,0.6,0,0,0.0,1,3,0.333,2,9,11,0,2,0,1,0,1,2,7,-14,0,0,1,13078,13078,13078,14343,12305,16739,5112,13697,20119,13697,10713,6549,13775,3049,970,1212,19301,4320,12169,2599,1,4829,7971,14879,23355,2359,128,1,22:12,,1610612752,New York,201599,C,,22.000000:12,88.7,90.7,121.4,123.3,-32.7,-32.6,0.0,0.0,0.0,0.08,0.281,0.193,25.0,0.6,0.554,0.163,0.17,94.7,92.97,77.48,43,0.119,1.0,0.0,0.0,1.0
201599,1610612752,21801068,2019-03-20,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,5,3,2,1,0,3,0,6,-19,0,0,1,13078,13078,13078,17662,12305,18618,1866,13697,20119,13697,14182,15041,14182,6309,18138,16329,2819,1915,1473,2599,1,17131,18923,16101,24932,2359,128,1,18:11,,1610612752,New York,201599,C,,18.000000:11,123.5,122.2,178.6,170.3,-55.1,-48.0,0.357,1.67,41.7,0.083,0.125,0.1,25.0,0.75,0.75,0.189,0.191,93.61,96.35,80.29,36,0.071,1.0,0.0,0.0,1.0
201599,1610612752,21801053,2019-03-18,0,2,0.0,0,0,0.0,6,6,1.0,1,5,6,3,2,0,1,1,1,4,6,-22,0,0,1,13078,13078,13078,16249,22860,22125,22860,13697,20119,13697,1138,1976,1,6309,4837,5530,6208,4320,12169,2599,17177,4829,2953,16101,25461,2359,128,1,19:55,,1610612752,New York,201599,C,,19.000000:55,97.4,95.6,140.4,147.7,-43.1,-52.2,0.25,1.5,30.0,0.045,0.313,0.158,20.0,0.0,0.647,0.149,0.155,109.02,107.28,89.4,45,0.102,1.0,0.0,1.0,0.0
201599,1610612752,21801042,2019-03-17,6,10,0.6,0,0,0.0,3,4,0.75,8,10,18,7,5,1,1,0,2,4,15,-1,1,0,1,1,1,1,4844,4937,8165,5112,13697,20119,13697,4391,4084,8227,58,613,112,1262,354,4548,2599,1,11136,2953,6333,13203,1,128,2,32:48,,1610612752,New York,201599,C,,32.000000:48,125.4,122.9,122.5,124.3,3.0,-1.4,0.304,1.4,29.2,0.348,0.313,0.327,20.8,0.6,0.638,0.213,0.219,102.15,102.44,85.37,70,0.165,0.0,1.0,0.0,1.0
201599,1610612752,21801032,2019-03-15,5,7,0.714,0,0,0.0,1,1,1.0,4,9,13,9,3,0,0,0,4,3,11,-17,1,0,1,13078,13078,13078,6599,6938,13029,2540,13697,20119,13697,10713,13450,1,771,970,622,570,1915,12169,8286,1,21788,4876,10094,24434,1,128,2,30:45,,1610612752,New York,201599,C,,30.000000:45,99.3,100.0,126.8,126.7,-27.5,-26.7,0.429,3.0,47.4,0.121,0.391,0.232,15.8,0.714,0.739,0.149,0.151,93.19,92.88,77.4,59,0.152,1.0,0.0,1.0,0.0
201599,1610612752,21801007,2019-03-12,5,6,0.833,0,0,0.0,2,2,1.0,5,11,16,5,5,0,0,0,0,3,12,-1,1,0,1,13078,13078,13078,3012,6938,14888,1274,13697,20119,13697,6436,8097,1,389,391,217,2819,354,12169,8286,1,1,4876,9014,13203,1,128,1,35:07,,1610612752,New York,201599,C,,35.000000:07,98.2,100.0,97.5,97.2,0.7,2.8,0.263,1.0,29.4,0.147,0.282,0.219,29.4,0.833,0.872,0.154,0.155,97.1,96.36,80.3,69,0.207,1.0,0.0,1.0,0.0
201599,1610612752,21800998,2019-03-10,1,8,0.125,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,4,1,3,2,-15,0,0,1,13078,13078,13078,19880,19280,11313,22663,13697,20119,13697,14182,15041,14182,3049,9906,7497,9102,16665,12169,2599,25957,4829,4876,21391,23762,2359,128,1,15:09,,1610612752,New York,201599,C,,15.000000:09,81.9,81.3,126.9,128.1,-45.0,-46.9,0.222,0.0,20.0,0.1,0.25,0.156,0.0,0.125,0.125,0.211,0.224,101.51,101.39,84.49,32,0.008,1.0,0.0,1.0,0.0
201599,1610612752,21800986,2019-03-09,6,9,0.667,0,0,0.0,2,2,1.0,6,9,15,1,1,0,1,0,4,2,14,-4,1,0,1,13078,13078,13078,10870,4937,9647,3022,13697,20119,13697,6436,8097,1,202,970,316,13432,9005,12169,2599,1,21788,7971,7186,16234,1,128,1,26:03,,1610612752,New York,201599,C,,26.000000:03,96.8,100.0,110.2,107.5,-13.4,-7.5,0.059,1.0,9.1,0.171,0.29,0.227,9.1,0.667,0.709,0.161,0.162,98.1,97.66,81.38,53,0.203,1.0,0.0,0.0,1.0
