PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628367,1610612756,21801216,2019-04-09,6,20,0.3,2,8,0.25,3,5,0.6,1,7,8,0,1,0,2,3,3,4,17,-14,0,0,1,13078,13078,13078,261,4937,979,19208,3785,1278,11030,4391,3085,10599,6309,2211,3077,19301,9005,12169,862,25486,17131,2953,4945,23355,2359,128,1,41:36,,1610612756,Phoenix,1628367,G,,41.000000:36,98.4,102.2,115.8,115.1,-17.4,-12.9,0.0,0.0,0.0,0.02,0.143,0.08,4.3,0.35,0.383,0.232,0.233,107.88,106.15,88.46,91,0.031,1.0,0.0,1.0,0.0
1628367,1610612756,21801200,2019-04-07,5,12,0.417,1,4,0.25,1,2,0.5,1,8,9,6,3,2,0,1,3,2,12,-40,0,0,1,13078,13078,13078,6138,6938,5764,14305,7527,6843,11030,10713,8097,10961,6309,1440,2348,1912,1915,1473,8286,17177,17131,7971,9014,26093,2359,128,1,31:17,,1610612756,Phoenix,1628367,G,,31.000000:17,91.9,90.3,147.1,147.9,-55.2,-57.6,0.286,2.0,27.3,0.029,0.258,0.138,13.6,0.458,0.466,0.213,0.217,109.0,109.71,91.42,72,0.086,1.0,0.0,1.0,0.0
1628367,1610612756,21801189,2019-04-05,15,29,0.517,5,8,0.625,0,0,0.0,1,8,9,5,0,2,0,2,3,4,35,12,0,0,1,1,1,1,42,67,76,8350,299,1278,2891,14182,15041,14182,6309,1440,2348,2819,16665,1473,8286,23649,17131,2953,262,3481,2359,128,1,46:12,,1610612756,Phoenix,1628367,G,,46.000000:12,128.5,127.7,110.2,120.0,18.3,7.7,0.161,0.0,14.7,0.022,0.16,0.094,0.0,0.603,0.603,0.266,0.278,99.41,95.58,79.65,94,0.157,0.0,1.0,0.0,1.0
1628367,1610612756,21801174,2019-04-03,5,14,0.357,0,2,0.0,2,3,0.667,1,3,4,3,2,1,0,3,4,3,12,-31,0,0,1,13078,13078,13078,3997,6938,3907,16880,13697,12673,13697,6436,6549,9511,6309,9906,9946,6208,4320,4548,8286,25486,21788,4876,9014,26025,2359,128,1,33:52,,1610612756,Phoenix,1628367,,,33.000000:52,86.8,85.5,130.1,132.4,-43.3,-46.8,0.136,1.5,15.0,0.027,0.125,0.066,10.0,0.357,0.392,0.215,0.224,97.18,97.09,80.91,69,0.028,1.0,0.0,0.0,1.0
1628367,1610612756,21801160,2019-04-01,7,11,0.636,2,3,0.667,3,4,0.75,1,9,10,4,0,1,5,0,4,3,19,7,1,0,1,1,1,1,3668,3482,6910,4374,3785,9513,1965,4391,4084,8227,6309,970,1683,4179,16665,4548,39,1,21788,4876,3763,6164,1,128,1,34:16,,1610612756,Phoenix,1628367,,,34.000000:16,126.0,132.4,120.0,122.5,6.0,9.9,0.138,0.0,23.5,0.033,0.231,0.145,0.0,0.727,0.745,0.165,0.163,103.01,99.46,82.88,71,0.175,0.0,1.0,0.0,1.0
1628367,1610612756,21801144,2019-03-30,4,9,0.444,1,4,0.25,1,2,0.5,0,4,4,1,1,0,1,1,4,3,10,-6,0,0,1,13078,13078,13078,7231,9407,9647,12796,7527,6843,11030,10713,8097,10961,13019,6983,9946,13432,9005,12169,2599,17177,21788,4876,11141,18066,2359,128,1,30:02,,1610612756,Phoenix,1628367,,,30.000000:02,108.4,109.2,119.9,118.5,-11.5,-9.2,0.045,1.0,8.3,0.0,0.121,0.07,8.3,0.5,0.506,0.159,0.163,103.63,103.88,86.57,65,0.035,1.0,0.0,0.0,1.0
1628367,1610612756,21801077,2019-03-21,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,2,3,0,0,2,4,1,3,-4,0,0,1,13078,13078,13078,12967,19280,13029,22485,13697,9513,13697,10713,13450,1,13019,13681,16329,9102,1915,12169,8286,23649,21788,12643,20260,16234,2359,128,1,23:44,,1610612756,Phoenix,1628367,G,,23.000000:44,104.3,106.3,107.5,114.6,-3.3,-8.3,0.133,0.67,16.7,0.0,0.065,0.04,25.0,0.143,0.202,0.185,0.185,101.2,97.08,80.9,48,-0.082,1.0,0.0,0.0,1.0
1628367,1610612756,21801057,2019-03-18,6,13,0.462,2,4,0.5,4,6,0.667,0,7,7,2,4,1,0,3,4,4,18,-3,0,0,1,13078,13078,13078,5566,4937,4771,12177,3785,6843,3790,2731,1976,9511,13019,2211,4152,9102,823,4548,8286,25486,21788,2953,4316,15279,2359,128,1,31:55,,1610612756,Phoenix,1628367,,,31.000000:55,112.5,108.8,113.4,114.9,-0.9,-6.1,0.1,0.5,9.1,0.0,0.206,0.104,18.2,0.538,0.575,0.263,0.279,100.55,101.51,84.6,68,0.087,1.0,0.0,0.0,1.0
1628367,1610612756,21801036,2019-03-16,6,11,0.545,2,3,0.667,5,6,0.833,2,5,7,3,4,1,2,1,5,5,19,2,0,0,1,1,1,1,4699,4937,6910,7511,3785,9513,1965,1748,1976,7235,3049,4837,4152,6208,823,4548,862,17177,24518,1764,3763,10185,2359,128,1,32:59,,1610612756,Phoenix,1628367,,,32.000000:59,118.6,120.8,111.3,113.8,7.3,7.0,0.103,0.75,14.3,0.063,0.111,0.091,19.0,0.636,0.696,0.217,0.213,116.57,114.25,95.2,77,0.099,0.0,1.0,1.0,0.0
1628367,1610612756,21801030,2019-03-15,5,15,0.333,2,4,0.5,1,4,0.25,3,1,4,1,0,0,1,1,2,3,13,-12,0,0,1,13078,13078,13078,9527,6938,3138,17130,3785,6843,3790,10713,4084,14025,1530,18138,9946,13432,16665,12169,2599,17177,11136,4876,8060,22409,2359,128,2,27:32,,1610612756,Phoenix,1628367,,,27.000000:32,93.0,91.1,108.8,108.6,-15.8,-17.5,0.063,0.0,5.6,0.103,0.036,0.07,0.0,0.4,0.388,0.262,0.266,98.3,99.38,82.81,56,0.024,1.0,0.0,1.0,0.0
