PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200755,1610612755,21801194,2019-04-06,8,12,0.667,4,7,0.571,3,3,1.0,0,5,5,1,1,1,0,0,1,3,23,10,0,0,1,1,1,1,12518,2320,5764,3022,725,2023,3467,4391,6549,1,13019,4837,7497,13432,9005,4548,8286,1,4829,4876,2060,4390,2359,128,1,24:15,,1610612755,Philadelphia,200755,G,,24.000000:15,109.7,112.0,92.7,90.2,17.1,21.8,0.077,1.0,6.7,0.0,0.172,0.094,6.7,0.833,0.863,0.255,0.259,99.64,99.96,83.3,50,0.27,0.0,1.0,1.0,0.0
200755,1610612755,21801177,2019-04-04,10,15,0.667,5,9,0.556,4,4,1.0,0,2,2,3,0,1,1,0,2,4,29,-5,0,0,1,13078,13078,13078,7523,942,3138,3022,299,781,3685,2731,4084,1,13019,13681,16329,6208,16665,4548,2599,1,11136,2953,778,17195,2359,128,1,29:42,,1610612755,Philadelphia,200755,G,,29.000000:42,115.4,110.7,118.8,118.9,-3.4,-8.3,0.167,0.0,15.0,0.0,0.054,0.03,0.0,0.833,0.865,0.218,0.233,117.98,120.4,100.34,75,0.182,1.0,0.0,0.0,1.0
200755,1610612755,21801168,2019-04-03,10,22,0.455,6,13,0.462,4,7,0.571,1,1,2,3,0,0,0,0,1,5,30,0,0,0,1,13078,13078,13078,3095,942,572,12408,123,117,6796,2731,1420,10857,6309,18138,16329,6208,16665,12169,8286,1,4829,1764,649,12091,2359,128,1,35:00,,1610612755,Philadelphia,200755,G,,35.000000:00,126.4,123.1,125.2,123.1,1.2,0.0,0.125,0.0,10.7,0.022,0.028,0.024,0.0,0.591,0.598,0.248,0.258,104.67,106.97,89.14,78,0.112,1.0,0.0,1.0,0.0
200755,1610612755,21801158,2019-04-01,8,17,0.471,4,11,0.364,6,6,1.0,0,5,5,1,4,1,0,0,3,5,26,-20,0,0,1,13078,13078,13078,8653,2320,2017,11928,725,316,8390,1138,1976,1,13019,4837,7497,13432,823,4548,8286,1,17131,1764,1289,25130,2359,128,1,28:31,,1610612755,Philadelphia,200755,G,,28.000000:31,86.1,84.3,116.5,116.2,-30.4,-31.9,0.1,0.25,4.2,0.0,0.147,0.065,16.7,0.588,0.662,0.291,0.304,114.8,116.14,96.79,70,0.14,1.0,0.0,1.0,0.0
200755,1610612755,21801143,2019-03-30,5,10,0.5,2,5,0.4,4,5,0.8,0,2,2,4,2,0,0,0,2,2,16,16,0,0,1,1,1,1,5016,6938,8165,8362,3785,4781,7351,2731,3085,7683,13019,13681,16329,4179,4320,12169,8286,1,11136,7971,5582,1991,2359,128,1,32:35,,1610612755,Philadelphia,200755,G,,32.000000:35,118.9,119.7,98.7,100.0,20.2,19.7,0.148,2.0,22.2,0.0,0.056,0.029,11.1,0.6,0.656,0.169,0.174,104.15,103.11,85.93,71,0.088,0.0,1.0,1.0,0.0
200755,1610612755,21801123,2019-03-28,6,12,0.5,4,9,0.444,2,2,1.0,0,3,3,3,1,1,0,1,2,1,18,20,0,0,1,1,1,1,6912,4937,5764,8362,725,781,6848,6436,8097,1,13019,9906,12926,6208,9005,4548,8286,17177,11136,12643,4316,1056,2359,128,1,30:23,,1610612755,Philadelphia,200755,G,,30.000000:23,123.4,121.1,91.6,91.7,31.8,29.5,0.125,3.0,18.8,0.0,0.079,0.043,6.3,0.667,0.699,0.165,0.172,111.95,112.96,94.13,71,0.126,0.0,1.0,0.0,1.0
200755,1610612755,21801103,2019-03-25,2,10,0.2,1,7,0.143,3,3,1.0,0,0,0,2,2,0,0,0,0,1,8,-12,0,0,1,13078,13078,13078,8273,15736,8165,21508,7527,2023,13417,4391,6549,1,13019,22618,23475,9102,4320,12169,8286,1,1,12643,13441,22409,2359,128,1,28:56,,1610612755,Philadelphia,200755,G,,28.000000:56,97.2,96.5,124.7,119.6,-27.5,-23.2,0.111,1.0,13.3,0.0,0.0,0.0,13.3,0.25,0.353,0.21,0.215,91.51,93.73,78.11,57,0.0,1.0,0.0,1.0,0.0
200755,1610612755,21801088,2019-03-23,5,13,0.385,2,6,0.333,2,2,1.0,1,1,2,2,1,0,0,2,2,2,14,4,0,0,1,13078,13078,13078,6619,6938,4771,15813,3785,3157,8453,6436,8097,1,6309,18138,16329,9102,9005,12169,8286,23649,11136,7971,7186,8431,2359,128,1,30:44,,1610612755,Philadelphia,200755,G,,30.000000:44,123.3,118.7,114.4,113.3,8.8,5.3,0.083,2.0,11.8,0.036,0.026,0.03,5.9,0.462,0.504,0.185,0.192,114.4,117.15,97.62,75,0.042,1.0,0.0,1.0,0.0
200755,1610612755,21801067,2019-03-20,4,14,0.286,4,11,0.364,5,5,1.0,0,1,1,3,0,0,1,0,2,2,17,0,0,0,1,1,1,1,5563,9407,3907,19497,725,316,8390,1748,3085,1,13019,18138,20002,6208,16665,12169,2599,1,11136,7971,4945,12091,2359,128,1,31:55,,1610612755,Philadelphia,200755,G,,31.000000:55,121.1,123.2,118.3,121.4,2.8,1.8,0.143,0.0,15.8,0.0,0.031,0.014,0.0,0.429,0.525,0.198,0.197,106.8,104.51,87.09,69,0.062,0.0,1.0,0.0,1.0
200755,1610612755,21801059,2019-03-19,8,19,0.421,7,14,0.5,4,5,0.8,1,9,10,8,1,0,0,0,1,3,27,8,1,0,1,1,1,1,1570,2320,1250,14249,51,77,3790,2731,3085,7683,6309,970,1683,847,9005,12169,8286,1,4829,4876,1087,5515,1,128,1,37:11,,1610612755,Philadelphia,200755,G,,37.000000:11,115.3,113.4,109.5,103.7,5.8,9.8,0.308,8.0,26.7,0.024,0.225,0.122,3.3,0.605,0.637,0.25,0.257,102.21,105.88,88.23,82,0.194,0.0,1.0,1.0,0.0
