PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202710,1610612755,21801212,2019-04-09,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,2,4,-15,0,0,1,13078,13078,13078,19298,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,4829,7971,18802,23762,2359,128,1,15:58,,1610612755,Philadelphia,202710,F,,15.000000:58,80.6,80.0,122.6,122.9,-42.0,-42.9,0.1,0.5,12.5,0.0,0.071,0.029,25.0,0.4,0.4,0.179,0.185,104.98,105.22,87.68,35,0.0,1.0,0.0,1.0,0.0
202710,1610612755,21801168,2019-04-03,5,11,0.455,1,4,0.25,5,10,0.5,2,4,6,2,0,1,0,0,1,6,16,-7,0,0,1,13078,13078,13078,4230,6938,6910,12408,7527,6843,11030,1748,444,10961,3049,6983,5530,9102,16665,4548,8286,1,4829,1031,5582,18945,2359,128,1,33:34,,1610612755,Philadelphia,202710,F,,33.000000:34,123.3,119.4,126.8,129.2,-3.5,-9.7,0.08,0.0,11.8,0.047,0.118,0.078,0.0,0.5,0.519,0.163,0.171,102.33,102.96,85.8,72,0.077,1.0,0.0,1.0,0.0
202710,1610612755,21801143,2019-03-30,4,17,0.235,1,2,0.5,3,3,1.0,7,6,13,5,2,2,0,1,2,3,12,4,1,0,1,1,1,1,2422,9407,2017,21214,7527,12673,3790,4391,6549,1,105,3258,622,2819,4320,1473,8286,17177,11136,4876,9014,8431,1,128,1,35:55,,1610612755,Philadelphia,202710,F,,35.000000:55,108.2,108.0,99.5,104.1,8.7,3.9,0.192,2.5,20.0,0.159,0.15,0.155,8.0,0.265,0.328,0.225,0.23,101.7,99.56,82.97,75,0.078,0.0,1.0,1.0,0.0
202710,1610612755,21801123,2019-03-28,3,10,0.3,1,1,1.0,2,2,1.0,2,5,7,3,1,3,1,0,4,3,9,4,0,0,1,1,1,1,1846,12305,8165,19208,7527,16257,1,6436,8097,1,3049,4837,4152,6208,9005,438,2599,1,21788,4876,12338,8431,2359,128,1,36:45,,1610612755,Philadelphia,202710,F,,36.000000:45,114.2,115.0,108.2,110.0,6.0,5.0,0.1,3.0,20.0,0.051,0.128,0.09,6.7,0.35,0.414,0.133,0.136,105.72,104.49,87.07,80,0.063,0.0,1.0,0.0,1.0
202710,1610612755,21801103,2019-03-25,4,10,0.4,0,2,0.0,5,5,1.0,0,6,6,7,2,1,1,0,1,3,13,-18,0,0,1,13078,13078,13078,5046,9407,8165,14646,13697,12673,13697,1748,3085,1,13019,3258,5530,1262,4320,4548,2599,1,4829,4876,8060,24704,2359,128,1,32:33,,1610612755,Philadelphia,202710,F,,32.000000:33,98.4,95.4,126.4,125.0,-28.1,-29.6,0.368,3.5,33.3,0.0,0.194,0.103,9.5,0.4,0.533,0.2,0.209,93.14,95.12,79.26,65,0.131,1.0,0.0,1.0,0.0
202710,1610612755,21801088,2019-03-23,6,13,0.462,0,0,0.0,13,13,1.0,2,4,6,4,1,2,1,1,0,10,25,-5,0,0,1,13078,13078,13078,2355,4937,4771,12177,13697,20119,13697,65,152,1,3049,6983,5530,4179,9005,1473,2599,17177,1,83,1495,17195,2359,128,1,36:00,,1610612755,Philadelphia,202710,F,,36.000000:00,118.1,115.0,120.5,122.8,-2.4,-7.8,0.16,4.0,16.7,0.054,0.098,0.077,4.2,0.462,0.668,0.217,0.225,105.55,105.98,88.32,80,0.165,1.0,0.0,1.0,0.0
202710,1610612755,21801067,2019-03-20,7,17,0.412,3,9,0.333,5,5,1.0,2,2,4,2,0,0,0,0,2,3,22,11,0,0,1,1,1,1,1583,3482,2017,14547,1715,781,8453,1748,3085,1,3049,13681,9946,9102,16665,12169,8286,1,11136,4876,2389,3898,2359,128,1,37:09,,1610612755,Philadelphia,202710,F,,37.000000:09,127.0,130.3,115.2,115.8,11.8,14.5,0.091,0.0,9.5,0.044,0.05,0.047,0.0,0.5,0.573,0.202,0.202,99.72,98.2,81.83,76,0.09,0.0,1.0,0.0,1.0
202710,1610612755,21801059,2019-03-19,8,19,0.421,1,4,0.25,6,6,1.0,2,2,4,9,2,2,1,2,3,6,23,8,0,0,1,1,1,1,1163,2320,1250,14249,7527,6843,11030,1138,1976,1,3049,13681,9946,570,4320,1473,2599,23649,17131,1031,2060,5515,2359,128,1,37:58,,1610612755,Philadelphia,202710,F,,37.000000:58,128.2,124.4,114.0,114.1,14.2,10.3,0.333,4.5,27.3,0.063,0.05,0.056,6.1,0.447,0.531,0.282,0.297,97.2,98.61,82.18,78,0.134,0.0,1.0,1.0,0.0
202710,1610612755,21801043,2019-03-17,8,16,0.5,2,2,1.0,9,13,0.692,3,3,6,3,2,3,0,0,5,7,27,5,0,0,1,1,1,1,3765,2320,2465,8362,3785,12673,1,328,152,9503,1530,9906,5530,6208,4320,438,8286,1,24518,591,1087,7615,2359,128,2,34:09,,1610612755,Philadelphia,202710,F,,34.000000:09,124.9,127.8,122.1,123.1,2.7,4.8,0.111,1.5,11.1,0.071,0.077,0.074,7.4,0.563,0.622,0.253,0.253,112.08,110.34,91.95,79,0.103,0.0,1.0,1.0,0.0
202710,1610612755,21801027,2019-03-15,8,14,0.571,0,1,0.0,6,7,0.857,1,5,6,7,3,2,1,0,2,5,22,20,0,0,1,1,1,1,2818,2320,3907,6274,13697,16257,13697,1138,1420,7048,6309,4837,5530,1262,1915,1473,2599,1,11136,1764,2389,1056,2359,128,1,35:22,,1610612755,Philadelphia,202710,F,,35.000000:22,127.1,128.6,105.3,102.6,21.8,26.0,0.226,2.33,25.9,0.032,0.122,0.083,11.1,0.571,0.644,0.233,0.236,103.8,104.51,87.09,77,0.147,0.0,1.0,0.0,1.0
202710,1610612755,21800994,2019-03-10,3,8,0.375,0,0,0.0,6,6,1.0,1,3,4,4,0,1,1,0,1,3,12,8,0,0,1,1,1,1,6106,12305,11313,16046,13697,20119,13697,1138,1976,1,6309,9906,9946,4179,16665,4548,2599,1,4829,4876,9014,5515,2359,128,1,31:19,,1610612755,Philadelphia,202710,F,,31.000000:19,108.3,110.9,94.9,100.0,13.4,10.9,0.19,0.0,26.7,0.029,0.075,0.054,0.0,0.375,0.564,0.143,0.148,101.1,97.33,81.11,64,0.163,0.0,1.0,0.0,1.0
202710,1610612755,21800981,2019-03-08,8,18,0.444,0,2,0.0,3,4,0.75,7,2,9,3,3,0,2,0,0,4,19,-3,0,0,1,13078,13078,13078,4267,2320,1610,12796,13697,12673,13697,4391,4084,8227,105,13681,2348,6208,1915,12169,862,1,1,2953,3763,15279,2359,128,1,33:32,,1610612755,Philadelphia,202710,F,,33.000000:32,89.4,88.9,91.5,91.8,-2.1,-2.9,0.176,1.0,12.0,0.163,0.056,0.114,12.0,0.444,0.481,0.25,0.254,103.63,103.78,86.48,72,0.136,1.0,0.0,1.0,0.0
