PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2199,1610612747,21801102,2019-03-24,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,3,0,1,0,1,1,3,-2,0,0,1,1,1,1,19338,19280,23689,1,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,1915,12169,2599,1,4829,12643,20260,14203,2359,128,1,15:54,,1610612747,Los Angeles,2199,,,15.000000:54,80.8,80.0,85.8,85.7,-5.0,-5.7,0.0,0.0,0.0,0.053,0.074,0.065,60.0,1.0,0.798,0.128,0.133,105.06,105.66,88.05,35,0.022,0.0,1.0,0.0,1.0
2199,1610612747,21801086,2019-03-22,1,1,1.0,0,0,0.0,1,2,0.5,0,7,7,0,0,0,0,0,1,2,3,3,0,0,1,13078,13078,13078,21451,19280,23689,1,13697,20119,13697,10713,8097,10961,13019,2211,4152,19301,16665,12169,8286,1,4829,7971,20260,9253,2359,128,1,12:35,,1610612747,Los Angeles,2199,,,12.000000:35,85.5,88.9,79.2,77.8,6.3,11.1,0.0,0.0,0.0,0.0,0.368,0.184,0.0,1.0,0.798,0.063,0.064,104.15,103.01,85.84,27,0.258,1.0,0.0,0.0,1.0
2199,1610612747,21800942,2019-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,0,0,1,13078,13078,13078,24174,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,18066,2359,128,1,5:29,,1610612747,Los Angeles,2199,,,5.000000:29,48.2,50.0,111.5,109.1,-63.3,-59.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,101.54,100.67,83.89,12,-0.067,1.0,0.0,1.0,0.0
2199,1610612747,21800921,2019-02-27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,1,1,1,25674,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23233,6873,2359,128,1,1:43,,1610612747,Los Angeles,2199,,,1.000000:43,126.1,100.0,0.0,0.0,126.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.21,149.48,168.59,140.49,6,0.0,0.0,1.0,0.0,1.0
2199,1610612747,21800904,2019-02-25,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,3,1,0,-10,0,0,1,13078,13078,13078,19200,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,4320,12169,8286,1,17131,12643,23456,21208,2359,128,1,16:06,,1610612747,Los Angeles,2199,,,16.000000:06,85.0,87.1,124.3,115.6,-39.3,-28.5,0.182,1.0,50.0,0.056,0.188,0.118,50.0,0.0,0.0,0.059,0.058,91.72,93.92,78.27,31,0.01,1.0,0.0,1.0,0.0
2199,1610612747,21800887,2019-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-3,0,0,1,13078,13078,13078,24481,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,1,18923,23456,15279,2359,128,1,4:44,,1610612747,Los Angeles,2199,,,4.000000:44,106.0,109.1,137.9,136.4,-31.9,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.56,111.55,92.96,11,0.067,1.0,0.0,1.0,0.0
2199,1610612747,21800872,2019-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-11,0,0,1,1,1,1,24084,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,23456,21828,2359,128,1,5:41,,1610612747,Los Angeles,2199,,,5.000000:41,48.5,50.0,132.0,138.5,-83.5,-88.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.067,0.069,118.58,114.02,95.01,14,0.0,0.0,1.0,0.0,1.0
2199,1610612747,21800835,2019-02-10,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,3,1,0,-23,0,0,1,13078,13078,13078,21264,22860,25092,22860,13697,20119,13697,14182,8097,14182,6309,9906,9946,19301,9005,12169,8286,1,17131,12643,23456,25576,2359,128,1,12:56,,1610612747,Los Angeles,2199,,,12.000000:56,77.2,80.0,158.6,162.1,-81.3,-82.1,0.0,0.0,0.0,0.05,0.231,0.121,50.0,0.0,0.0,0.056,0.059,112.68,109.48,91.24,30,-0.042,1.0,0.0,1.0,0.0
2199,1610612747,21800814,2019-02-07,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,1,0,0,19,0,0,1,1,1,1,20060,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,4837,5530,19301,16665,12169,862,1,4829,18923,23456,1238,2359,128,1,14:52,,1610612747,Los Angeles,2199,,,14.000000:52,162.0,161.8,112.2,105.9,49.7,55.9,0.0,0.0,0.0,0.071,0.263,0.182,0.0,0.0,0.0,0.0,0.0,106.64,109.8,91.5,34,0.057,0.0,1.0,1.0,0.0
2199,1610612747,21800798,2019-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,13078,13078,13078,24409,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,18066,2359,128,1,4:54,,1610612747,Los Angeles,2199,,,4.000000:54,70.0,63.6,130.0,130.0,-60.0,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,102.86,85.71,11,0.0,1.0,0.0,1.0,0.0
