PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203994,1610612757,21801106,2019-03-25,13,24,0.542,0,0,0.0,6,8,0.75,4,12,16,5,1,2,4,0,4,7,32,10,1,0,1,1,1,1,3999,193,299,7795,13697,20119,13697,1138,942,8227,771,254,217,2819,9005,1473,105,1,21788,591,440,4390,1,128,1,33:51,,1610612757,Portland,203994,C,,33.000000:51,108.2,109.6,97.5,98.6,10.7,11.0,0.294,5.0,14.7,0.091,0.308,0.193,2.9,0.542,0.581,0.33,0.35,103.3,102.08,85.07,73,0.297,0.0,1.0,0.0,1.0
203994,1610612757,21801093,2019-03-23,6,12,0.5,0,0,0.0,3,4,0.75,0,6,6,3,2,0,2,0,3,4,15,4,0,0,1,1,1,1,6023,4937,5764,8362,13697,20119,13697,4391,4084,8227,13019,3258,5530,6208,4320,12169,862,1,17131,2953,6333,8431,2359,128,1,31:25,,1610612757,Portland,203994,C,,31.000000:25,130.8,132.8,126.6,126.2,4.3,6.6,0.13,1.5,15.8,0.0,0.2,0.115,10.5,0.5,0.545,0.239,0.239,93.8,93.22,77.69,61,0.085,0.0,1.0,0.0,1.0
203994,1610612757,21801073,2019-03-20,6,8,0.75,0,0,0.0,1,2,0.5,0,10,10,0,1,0,1,1,0,2,13,25,1,0,1,1,1,1,14160,4937,11313,1866,13697,20119,13697,10713,8097,10961,13019,613,1683,19301,9005,12169,2599,17177,1,7971,8060,381,1,128,1,22:24,,1610612757,Portland,203994,C,,22.000000:24,130.1,132.0,82.4,82.0,47.7,50.0,0.0,0.0,0.0,0.0,0.435,0.244,10.0,0.75,0.732,0.192,0.193,107.66,107.14,89.29,50,0.206,0.0,1.0,0.0,1.0
203994,1610612757,21801058,2019-03-18,8,15,0.533,0,0,0.0,2,2,1.0,6,5,11,2,4,0,0,2,6,2,18,-3,1,0,1,1,1,1,6715,2320,3138,7990,13697,20119,13697,6436,8097,1,202,4837,1212,9102,823,12169,8286,23649,25785,7971,4316,15279,1,128,1,30:38,,1610612757,Portland,203994,C,,30.000000:38,107.9,110.5,111.8,113.8,-3.9,-3.3,0.133,0.5,9.1,0.214,0.208,0.212,18.2,0.533,0.567,0.303,0.301,92.01,90.1,75.09,57,0.097,0.0,1.0,0.0,1.0
203994,1610612757,21801039,2019-03-16,10,21,0.476,0,1,0.0,4,4,1.0,7,9,16,4,5,2,1,2,3,4,24,3,1,0,1,13078,13078,13078,4165,942,732,11818,13697,16257,13697,2731,4084,1,105,970,217,4179,354,1473,2599,23649,17131,2953,1758,9253,1,128,1,33:39,,1610612757,Portland,203994,C,,33.000000:39,104.4,108.7,105.0,104.3,-0.6,4.3,0.19,0.8,12.5,0.171,0.29,0.222,15.6,0.476,0.527,0.337,0.338,100.12,98.41,82.0,69,0.181,1.0,0.0,1.0,0.0
203994,1610612757,21801031,2019-03-15,3,8,0.375,0,0,0.0,5,6,0.833,3,9,12,5,5,1,0,1,6,3,11,8,1,0,1,1,1,1,14421,12305,11313,16046,13697,20119,13697,1748,1976,7235,1530,970,868,2819,354,4548,8286,17177,25785,4876,10094,5515,1,128,2,22:07,,1610612757,Portland,203994,C,,22.000000:07,115.9,114.8,105.8,103.8,10.1,11.0,0.263,1.0,23.8,0.111,0.409,0.245,23.8,0.375,0.517,0.246,0.256,113.45,115.06,95.88,54,0.104,0.0,1.0,1.0,0.0
203994,1610612757,21801013,2019-03-12,6,14,0.429,0,0,0.0,8,9,0.889,7,5,12,2,3,0,0,0,3,5,20,19,1,0,1,1,1,1,11480,4937,3907,13456,13697,20119,13697,463,670,6828,105,4837,868,9102,1915,12169,8286,1,17131,1764,3226,1238,1,128,1,25:22,,1610612757,Portland,203994,C,,25.000000:22,139.5,141.2,105.7,101.9,33.9,39.3,0.105,0.67,8.7,0.269,0.156,0.207,13.0,0.429,0.557,0.333,0.341,96.28,97.45,81.21,51,0.138,0.0,1.0,1.0,0.0
203994,1610612757,21800991,2019-03-09,4,12,0.333,0,0,0.0,6,8,0.75,5,4,9,1,2,0,1,0,3,4,14,11,0,0,1,1,1,1,14146,9407,5764,17130,13697,20119,13697,1138,942,8227,389,6983,2348,13432,4320,12169,2599,1,17131,2953,7186,3898,2359,128,1,22:25,,1610612757,Portland,203994,C,,22.000000:25,132.9,134.7,104.6,110.0,28.3,24.7,0.059,0.5,5.3,0.208,0.121,0.158,10.5,0.333,0.451,0.321,0.318,109.5,105.99,88.33,49,0.076,0.0,1.0,0.0,1.0
203994,1610612757,21800976,2019-03-07,4,8,0.5,0,1,0.0,5,8,0.625,7,10,17,3,3,2,1,0,2,7,13,5,1,0,1,13078,13078,13078,4106,9407,11313,8362,13697,16257,13697,1748,942,10503,105,613,157,6208,1915,1473,2599,1,11136,591,8060,7615,1,128,1,33:44,,1610612757,Portland,203994,C,,33.000000:44,117.3,116.4,107.2,109.6,10.1,6.8,0.125,1.0,17.6,0.2,0.25,0.227,17.6,0.5,0.564,0.167,0.17,104.63,103.89,86.58,73,0.157,1.0,0.0,0.0,1.0
203994,1610612757,21800962,2019-03-05,3,8,0.375,0,1,0.0,0,0,0.0,0,10,10,9,2,1,2,2,5,2,6,-1,0,0,1,13078,13078,13078,6641,12305,11313,16046,13697,16257,13697,14182,15041,14182,13019,613,1683,570,4320,4548,862,23649,24518,7971,16101,13203,2359,128,1,30:42,,1610612757,Portland,203994,C,,30.000000:42,113.5,113.4,115.7,114.9,-2.2,-1.5,0.333,4.5,47.4,0.0,0.385,0.2,10.5,0.375,0.375,0.145,0.145,104.38,104.76,87.3,67,0.106,1.0,0.0,1.0,0.0
